pt_graph shape
2078 0
2078 0
2078 0
2078 1.61
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 31.8
2078 0
2078 0
2078 0
2078 0
2078 23.66
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.47
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 27.5
2089 0
2089 0
2089 0
2089 0
2089 1.57
2089 0
2089 0
2089 31.33
2089 0
2089 0
2089 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0.86
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 2.19
2115 0
2115 0
2115 0
2115 0
2115 7.1
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 34.01
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.6
2137 0
2137 34.32
2137 0
2137 0
2137 1.69
2137 0
2137 0
2137 41.25
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 35.91
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 1.67
2179 0
2179 42.31
2179 0
2179 0
2179 1.57
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 1.47
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 1.62
2254 0
2254 0
2254 0
2254 0
2254 1.56
2254 0
2254 0
2254 39.01
2254 0
2254 0
2254 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 34.01
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.6
2259 0
2259 34.32
2259 0
2259 0
2259 1.69
2259 0
2259 0
2259 41.25
2259 0
2259 0
2259 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1.48
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 28.99
2299 0
2299 0
2299 0
2299 0
2299 25.04
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 1.61
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 25.01
2303 0
2303 0
2303 0
2303 0
2303 16.52
2303 0
2303 0
2303 39.46
2303 0
2303 0
2303 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1.02
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 3.97
2332 0
2332 0
2332 0
2332 0
2332 14.53
2332 0
2332 0
2332 52.4
2332 0
2332 0
2332 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 1.48
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 28.99
2421 0
2421 0
2421 0
2421 0
2421 25.04
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 42.4
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 30.17
2475 0
2475 0
2475 0
2475 0
2475 1.88
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0.41
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0.96
2477 0
2477 36.15
2477 0
2477 0
2477 0.9
2477 0
2477 0
2477 41.25
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 47.03
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0.96
2647 0
2647 34.14
2647 0
2647 0
2647 0.95
2647 0
2647 0
2647 41.71
2647 0
2647 0
2647 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0.66
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 6.42
2675 0
2675 0
2675 0
2675 0
2675 10.93
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0.4
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 12.53
2699 0
2699 0
2699 0
2699 0
2699 1.02
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 35.05
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 1.63
2861 0
2861 22.6
2861 0
2861 0
2861 1.56
2861 0
2861 0
2861 30.47
2861 0
2861 0
2861 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1.61
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 31.8
2880 0
2880 0
2880 0
2880 0
2880 23.66
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 51.18
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 31.8
3004 0
3004 0
3004 0
3004 0
3004 33.2
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 1.59
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 1.97
3258 0
3258 0
3258 0
3258 0
3258 1.58
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 1.48
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 26.21
6532 0
6532 0
6532 28.18
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 1.48
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 26.21
6602 0
6602 0
6602 28.18
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 1.47
7144 0
7144 0
7144 0
7144 25.5
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 32.39
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0.76
7331 0
7331 0
7331 0
7331 0.95
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 1.55
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 1.47
8561 0
8561 0
8561 0
8561 25.53
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 31.87
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 1.65
8571 0
8571 0
8571 0
8571 32.66
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 34.62
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0.93
8578 0
8578 0
8578 0
8578 45.8
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 37.6
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1.47
8588 0
8588 0
8588 0
8588 25.53
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 31.87
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 1.49
8600 0
8600 0
8600 0
8600 38.13
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 29.05
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 1.49
8612 0
8612 0
8612 0
8612 38.13
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 29.05
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0.93
8631 0
8631 0
8631 0
8631 20.93
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 26.3
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 1.56
8644 0
8644 0
8644 0
8644 36.83
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 36.67
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 1.48
8652 0
8652 0
8652 0
8652 30.2
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 26.02
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1.48
8655 0
8655 0
8655 0
8655 30.2
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 26.02
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0.83
8663 0
8663 0
8663 0
8663 40.04
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 2.28
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0.93
8669 0
8669 0
8669 0
8669 11.6
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 44.9
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0.91
8682 0
8682 0
8682 0
8682 25.53
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 31.87
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1.68
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1.48
8713 0
8713 0
8713 0
8713 30.2
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 26.02
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 1.49
8718 0
8718 0
8718 0
8718 38.13
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 29.05
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 1.65
8728 0
8728 0
8728 0
8728 32.66
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 34.62
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0.7
8764 0
8764 0
8764 0
8764 15.13
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 2.75
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 1.49
8771 0
8771 0
8771 0
8771 38.13
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 29.05
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 1.65
8774 0
8774 0
8774 0
8774 32.66
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 34.62
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 1.65
8833 0
8833 0
8833 0
8833 32.66
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 34.62
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 1.65
8841 0
8841 0
8841 0
8841 32.66
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 34.62
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 1.68
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 1.65
8936 0
8936 0
8936 0
8936 32.66
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 34.62
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 1.6
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 36.67
9404 0
9404 31.61
9404 0
9404 0
9404 24.69
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 1.6
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 36.67
9507 0
9507 31.61
9507 0
9507 0
9507 24.69
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 1.6
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 36.67
9552 0
9552 31.61
9552 0
9552 0
9552 24.69
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 1.6
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 36.67
9590 0
9590 31.61
9590 0
9590 0
9590 24.69
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.6
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 36.67
9620 0
9620 31.61
9620 0
9620 0
9620 24.69
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 1.61
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 29.68
9685 0
9685 32.4
9685 0
9685 0
9685 35.5
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0.94
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 36.67
9813 0
9813 41.34
9813 0
9813 0
9813 24.69
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.55
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 28.47
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0.94
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 36.67
9896 0
9896 41.34
9896 0
9896 0
9896 24.69
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1.55
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 28.47
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 1.55
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 28.47
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 1.6
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 36.67
10102 0
10102 31.61
10102 0
10102 0
10102 24.69
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
