pt_graph cpue_kghour
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 140
6226 0
6226 0
6226 39
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 38
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 34
6326 0
6326 0
6326 14
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 280
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 144
6470 0
6470 0
6470 15
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 3
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 2
6528 0
6528 0
6528 2
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 818
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 320
6583 0
6583 0
6583 90
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 518
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 173
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 60
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 46
6655 0
6655 0
6655 10
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 34
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 27
6667 0
6667 0
6667 2
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 31
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 14
6698 0
6698 0
6698 3
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 45
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 23
6706 0
6706 0
6706 2
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 362
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 132
6738 0
6738 0
6738 34
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 143
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 56
6848 0
6848 0
6848 16
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 39
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 20
6938 0
6938 0
6938 2
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 63
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 28
7081 0
7081 0
7081 5
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 18
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 10
7159 0
7159 0
7159 8
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 22
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 12
7190 0
7190 0
7190 10
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 60
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 28
7204 0
7204 0
7204 5
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 9
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 5
7268 0
7268 0
7268 4
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
