pt_graph scale
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 169
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 3
8062 0
8062 1
8062 0
8062 0
8062 136
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 288
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 50
8088 0
8088 7
8088 0
8088 0
8088 105
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 1
8089 0
8089 0
8089 0
8089 0
8089 123
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
