pt_graph shape
8704 0
8704 0
8704 0
8704 0
8704 1.76
8704 0
8704 0
8704 42.31
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.56
8726 0
8726 0
8726 23.98
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
