pt_graph shape
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 21.34
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 3.87
2644 0
2644 1.76
2644 0
2644 0
2644 0
2644 0
2644 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 29.51
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 36.18
2650 0
2650 37.74
2650 0
2650 0
2650 0
2650 0
2650 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 34.85
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 31.1
2719 0
2719 34.77
2719 0
2719 0
2719 0
2719 0
2719 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 34.85
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 31.1
2723 0
2723 34.77
2723 0
2723 0
2723 0
2723 0
2723 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 29.51
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 42.6
2741 0
2741 0
2741 0
2741 0
2741 0
2781 0
2781 40.39
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 33.5
2781 0
2781 26.28
2781 0
2781 0
2781 0
2781 0
2781 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 34.85
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 31.1
2786 0
2786 34.77
2786 0
2786 0
2786 0
2786 0
2786 0
2788 0
2788 32.86
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 40.81
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 38.8
2788 0
2788 29.06
2788 0
2788 0
2788 0
2788 0
2788 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 47.74
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 47.82
2804 0
2804 40.91
2804 0
2804 0
2804 0
2804 0
2804 0
2819 0
2819 52.78
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 33.43
2819 0
2819 39.82
2819 0
2819 0
2819 0
2819 0
2819 0
2833 0
2833 40.39
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 33.5
2833 0
2833 26.28
2833 0
2833 0
2833 0
2833 0
2833 0
2840 0
2840 34.06
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 37.04
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 5.19
2840 0
2840 2.5
2840 0
2840 0
2840 0
2840 0
2840 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 47.74
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 47.82
2842 0
2842 40.91
2842 0
2842 0
2842 0
2842 0
2842 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 34.85
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 4.99
2869 0
2869 41.78
2869 0
2869 0
2869 0
2869 0
2869 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 34.85
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 31.1
2933 0
2933 34.77
2933 0
2933 0
2933 0
2933 0
2933 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 47.74
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 47.82
2940 0
2940 40.91
2940 0
2940 0
2940 0
2940 0
2940 0
2975 0
2975 41.44
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 33.12
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 52.67
2975 0
2975 21.54
2975 0
2975 0
2975 0
2975 0
2975 0
2993 0
2993 41.44
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 33.12
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 30.33
2993 0
2993 28.03
2993 0
2993 0
2993 0
2993 0
2993 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 36.18
3044 0
3044 29.74
3044 0
3044 0
3044 0
3044 0
3044 0
3050 0
3050 41.44
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 33.12
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 52.67
3050 0
3050 21.54
3050 0
3050 0
3050 0
3050 0
3050 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 47.74
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 47.82
3076 0
3076 40.91
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 47.74
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 1.25
3077 0
3077 3.81
3077 0
3077 0
3077 0
3077 0
3077 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 39.63
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 38.23
3096 0
3096 34.42
3096 0
3096 0
3096 0
3096 0
3096 0
3330 0
3330 42.48
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 26.74
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 32.06
3330 0
3330 42.48
3330 0
3330 0
3330 0
3330 0
3330 0
3434 0
3434 45
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 40.49
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 35.5
3434 0
3434 45
3434 0
3434 0
3434 0
3434 0
3434 0
3438 0
3438 44.47
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 10.15
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 7.63
3438 0
3438 3.39
3438 0
3438 0
3438 0
3438 0
3438 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 36.88
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 1.97
3525 0
3525 2.21
3525 0
3525 0
3525 0
3525 0
3525 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 27.74
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 35.14
3709 0
3709 0
3709 6.47
3709 0
3709 1.86
3709 0
3709 0
3709 0
3709 0
3709 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 39.63
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 38.23
3746 0
3746 34.42
3746 0
3746 0
3746 0
3746 0
3746 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 27.74
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 35.14
3809 0
3809 0
3809 4.46
3809 0
3809 1.26
3809 0
3809 0
3809 0
3809 0
3809 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 4.66
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 49.72
3870 0
3870 0
3870 3.63
3870 0
3870 3.06
3870 0
3870 0
3870 0
3870 0
3870 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 39.63
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 38.23
3892 0
3892 34.42
3892 0
3892 0
3892 0
3892 0
3892 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 14.98
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 25.89
3908 0
3908 7.98
3908 0
3908 0
3908 0
3908 0
3908 0
4540 0
4540 29.8
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 36.63
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4611 0
4611 0.86
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 43.47
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 2.98
4611 0
4611 36.86
4611 0
4611 0
4611 0
4611 0
4611 0
4686 0
4686 29.8
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 36.63
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4738 0
4738 0.74
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 40.69
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 54.01
4738 0
4738 55.05
4738 0
4738 0
4738 0
4738 0
4738 0
4815 0
4815 0.71
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 40.08
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 2.98
4815 0
4815 36.86
4815 0
4815 0
4815 0
4815 0
4815 0
4849 0
4849 3
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 40.08
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 2.93
4849 0
4849 36.86
4849 0
4849 0
4849 0
4849 0
4849 0
4894 0
4894 29.8
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 36.63
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
5373 0
5373 52.78
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 32.78
5373 0
5373 0
5373 0
5373 0
5373 0
5377 0
5377 52.78
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 32.78
5377 0
5377 0
5377 0
5377 0
5377 0
5439 0
5439 32.71
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 32.71
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 26.28
5439 0
5439 40.4
5439 0
5439 0
5439 0
5439 0
5439 0
5455 0
5455 52.78
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 32.78
5455 0
5455 0
5455 0
5455 0
5455 0
5489 0
5489 1.2
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 61.17
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 47.18
5489 0
5489 57.14
5489 0
5489 0
5489 0
5489 0
5489 0
5579 0
5579 1.45
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 41.53
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 2.22
5579 0
5579 32.15
5579 0
5579 0
5579 0
5579 0
5579 0
5636 0
5636 32.71
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 32.71
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 26.28
5636 0
5636 40.4
5636 0
5636 0
5636 0
5636 0
5636 0
5654 0
5654 1.45
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 41.53
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 2.22
5654 0
5654 32.15
5654 0
5654 0
5654 0
5654 0
5654 0
