pt_graph shape
7613 0
7613 0
7613 0
7613 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 27.17
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 0
7766 31.22
7766 0
7766 2.84
7766 0
7766 0
7766 1.83
7766 0
7766 0
7766 37.04
7766 0
7766 0
7766 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 1.58
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 50.78
7961 0
7961 32.74
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 29.06
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8140 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 1.57
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 28.48
8265 0
8265 0
8265 30.07
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 29.06
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 1.57
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 28.48
8471 0
8471 0
8471 30.07
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 1.57
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 28.48
8639 0
8639 0
8639 30.07
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
