pt_graph scale
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 174
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 108
1059 0
1059 0
1059 168
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 305
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 164
1064 0
1064 0
1064 293
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
