pt_graph shape
2553 0
2553 0
2553 1.91
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 1.47
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 29.63
2620 0
2620 3.37
2620 0
2620 0
2620 23.72
2620 0
2620 0
2620 36.05
2620 0
2620 0
2620 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0.68
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0.97
2628 0
2628 0.61
2628 0
2628 0
2628 2.39
2628 0
2628 0
2628 33
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 1.62
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 50.78
2655 0
2655 0
2655 0
2655 0
2655 40.11
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0.63
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 2.64
2674 0
2674 2.55
2674 0
2674 0
2674 4.24
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0.65
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 31.88
2707 0
2707 45.12
2707 0
2707 0
2707 2.98
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0.96
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 36.52
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0.76
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 1.75
2783 0
2783 3.3
2783 0
2783 0
2783 2.65
2783 0
2783 0
2783 17.53
2783 0
2783 0
2783 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 2.92
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 1.51
2929 0
2929 3.01
2929 0
2929 0
2929 3.57
2929 0
2929 0
2929 8.46
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 1.69
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 1.13
2950 0
2950 2.77
2950 0
2950 0
2950 2.4
2950 0
2950 0
2950 1.14
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 1.48
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 24.81
2970 0
2970 28.48
2970 0
2970 0
2970 26.39
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0.63
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 1.05
2973 0
2973 1.85
2973 0
2973 0
2973 2.32
2973 0
2973 0
2973 1
2973 0
2973 0
2973 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 1.89
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.92
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 39.98
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0.86
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 1.92
3109 0
3109 1.46
3109 0
3109 0
3109 7.55
3109 0
3109 0
3109 8.32
3109 0
3109 0
3109 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 1.53
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 1.49
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 27.9
3160 0
3160 0
3160 0
3160 0
3160 41.19
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
