pt_graph scale
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5930 0
5930 0
5930 0
5930 2102
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5949 0
5949 0
5949 0
5949 2005
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5953 0
5953 0
5953 0
5953 2102
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
6579 0
6579 0
6579 0
6579 2131
6579 0
6579 0
6579 395
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6664 0
6664 0
6664 0
6664 5541
6664 0
6664 0
6664 372
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6740 0
6740 0
6740 0
6740 5541
6740 0
6740 0
6740 0
6740 372
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6861 0
6861 0
6861 0
6861 5107
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6924 0
6924 0
6924 0
6924 7494
6924 0
6924 0
6924 0
6924 268
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6951 0
6951 0
6951 0
6951 3748
6951 0
6951 0
6951 0
6951 126
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6963 0
6963 0
6963 0
6963 5266
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6978 0
6978 0
6978 0
6978 5266
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6984 0
6984 0
6984 0
6984 3748
6984 0
6984 0
6984 0
6984 126
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
7027 0
7027 0
7027 0
7027 4754
7027 0
7027 0
7027 0
7027 419
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7031 0
7031 0
7031 0
7031 4754
7031 0
7031 0
7031 0
7031 419
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7073 0
7073 0
7073 0
7073 3237
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7073 0
7076 0
7076 0
7076 0
7076 5107
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7110 0
7110 0
7110 0
7110 1395
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7110 0
7117 0
7117 0
7117 0
7117 5107
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7129 0
7129 0
7129 0
7129 4754
7129 0
7129 0
7129 0
7129 419
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7161 0
7161 0
7161 0
7161 8501
7161 0
7161 0
7161 0
7161 558
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7202 0
7202 0
7202 0
7202 6199
7202 0
7202 0
7202 0
7202 91
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7202 0
7203 0
7203 0
7203 0
7203 3748
7203 0
7203 0
7203 0
7203 126
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7203 0
7219 0
7219 0
7219 0
7219 6199
7219 0
7219 0
7219 0
7219 91
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7232 0
7232 0
7232 0
7232 3100
7232 0
7232 0
7232 0
7232 34
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7239 0
7239 0
7239 0
7239 5806
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7264 0
7264 0
7264 0
7264 9099
7264 0
7264 0
7264 0
7264 34
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7297 0
7297 0
7297 0
7297 1395
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7318 0
7318 0
7318 0
7318 3748
7318 0
7318 0
7318 0
7318 126
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
