pt_graph shape
4855 0
4855 0
4855 0.94
4855 0
4855 0
4855 0
4855 25
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 42.62
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0.95
5037 0
5037 0
5037 0
5037 44.35
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 5.8
5037 0
5037 0
5037 32.61
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 1.92
5277 0
5277 0
5277 0
5277 41.97
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 37.79
5277 0
5277 0
5277 49.7
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5843 0
5843 0
5843 0
5843 0.93
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
6226 0
6226 0
6226 0
6226 1.46
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6399 0
6399 0
6399 0
6399 1.47
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6476 0
6476 0
6476 0
6476 1.47
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6489 0
6489 0
6489 0
6489 1.49
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6666 0
6666 0
6666 0
6666 1.51
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6817 0
6817 0
6817 0
6817 1.49
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6929 0
6929 0
6929 0
6929 1.46
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
7112 0
7112 0
7112 0
7112 1.51
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7209 0
7209 0
7209 0
7209 1.47
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7517 0
7517 0
7517 0
7517 1.48
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7517 0
7554 0
7554 0
7554 0
7554 1.47
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7838 0
7838 0
7838 0
7838 1.47
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
7838 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 1.58
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 1.63
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8404 0
8404 0
8404 0
8404 1.46
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8522 0
8522 0
8522 0
8522 1.46
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 1.58
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 1.63
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1.48
8699 0
8699 0
8699 0
8699 1.65
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 30.25
8699 0
8699 0
8699 35.45
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 1.48
8718 0
8718 0
8718 0
8718 1.65
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 30.25
8718 0
8718 0
8718 35.45
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8775 0
8775 0
8775 0
8775 2.64
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 29.03
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8796 0
8796 0
8796 0
8796 1.28
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 29.37
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8823 0
8823 0
8823 0
8823 5.49
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 32.87
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8855 0
8855 0
8855 0
8855 0.66
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8871 0
8871 0
8871 0
8871 1.48
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8899 0
8899 0
8899 0
8899 1.46
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8902 0
8902 0
8902 0
8902 1.46
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 32.83
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8904 0
8904 0
8904 0
8904 25.49
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
