pt_graph shape
1806 31.18
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 54.64
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0.82
1863 0
1863 10.76
1863 0
1863 0
1863 0.74
1863 0
1863 0
1863 3.42
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.24
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0.58
1873 0
1873 2.17
1873 0
1873 0
1873 0.58
1873 0
1873 0
1873 9.1
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 5.02
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 11
1874 0
1874 10.8
1874 0
1874 0
1874 0.48
1874 0
1874 0
1874 3.5
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 43.66
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1.6
1879 0
1879 29.06
1879 0
1879 0
1879 1.56
1879 0
1879 0
1879 27.18
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.76
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.75
1898 0
1898 28.4
1898 0
1898 0
1898 1.28
1898 0
1898 0
1898 5.04
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 35.7
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 1.67
1904 0
1904 34.5
1904 0
1904 0
1904 1.59
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 26.63
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 1.6
1935 0
1935 27.35
1935 0
1935 0
1935 1.58
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 1.85
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0.73
1940 0
1940 57.33
1940 0
1940 0
1940 0.74
1940 0
1940 0
1940 7.95
1940 0
1940 0
1940 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.55
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0.81
1952 0
1952 1.4
1952 0
1952 0
1952 0.9
1952 0
1952 0
1952 35.89
1952 0
1952 0
1952 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 43.66
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0.94
1999 0
1999 20.07
1999 0
1999 0
1999 0.93
1999 0
1999 0
1999 3.42
1999 0
1999 0
1999 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 26.63
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.94
2045 0
2045 1.4
2045 0
2045 0
2045 0.93
2045 0
2045 0
2045 56.61
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 27.6
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0.94
2046 0
2046 12.18
2046 0
2046 0
2046 0.94
2046 0
2046 0
2046 38.64
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 1.65
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0.96
2048 0
2048 29.77
2048 0
2048 0
2048 0.92
2048 0
2048 0
2048 35.96
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.84
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.67
2068 0
2068 29.52
2068 0
2068 0
2068 1.51
2068 0
2068 0
2068 44.72
2068 0
2068 0
2068 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 27.66
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 2.15
2089 0
2089 36.93
2089 0
2089 0
2089 1.53
2089 0
2089 28.98
2089 43.18
2089 0
2089 0
2089 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.28
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0.59
2137 0
2137 1.96
2137 0
2137 0
2137 0.58
2137 0
2137 0
2137 10.49
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1.24
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0.64
2146 0
2146 2.77
2146 0
2146 0
2146 0.64
2146 0
2146 0
2146 6.45
2146 0
2146 0
2146 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 1.84
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 1.67
2234 0
2234 29.52
2234 0
2234 0
2234 1.51
2234 0
2234 0
2234 44.72
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 1.01
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0.94
2255 0
2255 2.12
2255 0
2255 0
2255 0.94
2255 0
2255 0
2255 2.8
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 37.56
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.59
2259 0
2259 29.8
2259 0
2259 0
2259 1.62
2259 0
2259 0
2259 35.96
2259 0
2259 0
2259 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 1.33
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 2.65
2294 0
2294 7.66
2294 0
2294 0
2294 0.58
2294 0
2294 0
2294 45.06
2294 0
2294 0
2294 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 36.23
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 2.34
2332 0
2332 38.52
2332 0
2332 0
2332 1.55
2332 0
2332 28.44
2332 41.65
2332 0
2332 0
2332 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 27.66
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 2.15
2396 0
2396 36.93
2396 0
2396 0
2396 1.53
2396 0
2396 28.98
2396 43.18
2396 0
2396 0
2396 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 37.56
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 1.59
2477 0
2477 29.8
2477 0
2477 0
2477 1.62
2477 0
2477 0
2477 35.96
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 27.66
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 2.15
2647 0
2647 36.93
2647 0
2647 0
2647 1.53
2647 0
2647 28.98
2647 43.18
2647 0
2647 0
2647 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 28.37
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 1.78
4293 0
4293 27.2
4293 0
4293 0
4293 24.91
4293 0
4293 0
4293 41.14
4293 0
4293 0
4293 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 28.37
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 1.78
4392 0
4392 27.2
4392 0
4392 0
4392 24.91
4392 0
4392 0
4392 41.14
4392 0
4392 0
4392 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 28.37
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 1.78
4407 0
4407 27.2
4407 0
4407 0
4407 24.91
4407 0
4407 0
4407 41.14
4407 0
4407 0
4407 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 28.37
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 1.78
4470 0
4470 27.2
4470 0
4470 0
4470 24.91
4470 0
4470 0
4470 41.14
4470 0
4470 0
4470 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 28.37
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 1.78
4586 0
4586 27.2
4586 0
4586 0
4586 24.91
4586 0
4586 0
4586 41.14
4586 0
4586 0
4586 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 1.48
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 34.22
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 1.48
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 34.22
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 1.48
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 34.22
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0.94
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 1.44
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 1.48
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 1.55
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 1.47
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 22.6
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 1.47
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 29.21
9507 0
9507 0
9507 0
9507 0
9507 1.55
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 1.47
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 22.6
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 1.48
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 1.55
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0.93
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 29.21
9717 0
9717 0
9717 0
9717 0
9717 0.95
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.47
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 29.21
9799 0
9799 0
9799 0
9799 0
9799 1.55
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 1.48
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 1.55
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 1.47
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 29.21
9922 0
9922 0
9922 0
9922 0
9922 1.55
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 1.47
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 29.21
9950 0
9950 0
9950 0
9950 0
9950 1.55
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 1.49
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 35.89
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 1.54
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 29.07
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 1.49
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10487 35.89
10487 0
10487 0
10487 0
10487 0
10487 0
10487 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 1.68
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 32.78
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 1.56
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 1.56
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 1.56
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 1.68
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 32.78
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 1.56
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 1.49
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10652 35.89
10652 0
10652 0
10652 0
10652 0
10652 0
10652 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0.88
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10674 49.45
10674 0
10674 0
10674 0
10674 0
10674 0
10674 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0.73
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 32.78
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0.94
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 9.96
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1.68
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 44.05
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0.73
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 44.93
10716 0
10716 0
10716 0
10716 0
10716 1.44
10716 0
10716 0
10716 45.55
10716 0
10716 0
10716 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 1.68
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10718 32.78
10718 0
10718 0
10718 0
10718 0
10718 0
10718 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0.93
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10722 19.94
10722 0
10722 0
10722 0
10722 0
10722 0
10722 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0.94
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0.57
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 65.6
10733 0
10733 0
10733 0
10733 0
10733 1.39
10733 0
10733 0
10733 66.06
10733 0
10733 0
10733 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0.62
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 49.45
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 1.68
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 32.78
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 1.48
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 31.45
10754 0
10754 0
10754 0
10754 0
10754 1.63
10754 0
10754 0
10754 44.38
10754 0
10754 0
10754 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 1.68
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 37.56
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0.74
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 37.71
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 1.56
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 1.68
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 32.78
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.74
10776 0
