pt_graph scale
7909 0
7909 0
7909 0
7909 0
7909 21
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 177
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 131
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 272
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 95
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 1
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 95
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 128
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 165
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 165
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 778
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
