pt_graph shape
5671 0
5671 27.12
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.55
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 56.58
5684 0
5684 0
5684 36.16
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 1.47
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 1.71
5748 0
5748 0
5748 1.61
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1.55
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 24.39
5803 0
5803 0
5803 32.69
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 33.08
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 32.53
5980 0
5980 0
5980 27.56
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 1.47
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 1.5
6199 0
6199 0
6199 1.59
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 1.92
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 1.5
6212 0
6212 0
6212 1.59
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 32.18
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 1.59
6224 0
6224 0
6224 1.88
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0.69
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0.62
6415 0
6415 0
6415 1.02
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 23.98
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 29.12
6456 0
6456 0
6456 43.85
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0.84
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0.91
6485 0
6485 0
6485 1.47
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.69
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.47
6583 0
6583 0
6583 1.64
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 9.72
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0.83
6635 0
6635 0
6635 1.11
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 1.86
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 1.69
6655 0
6655 0
6655 35.49
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 1.69
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 1.79
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 1.46
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 1.46
6738 0
6738 0
6738 1.84
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 1.69
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 2.46
6767 0
6767 0
6767 1.64
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 22.69
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 33.39
9902 0
9902 0
9902 1.63
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1.59
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1.67
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 1.58
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 1.68
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 1.55
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 1.78
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 23.19
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 26.88
10658 0
10658 0
10658 2.12
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 1.55
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 1.83
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 1.48
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 1.57
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 1.55
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 1.78
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 1.55
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 1.78
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
