pt_graph shape
7129 2.8
7129 0
7129 0
7129 0
7129 0.93
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7141 0
7141 0
7141 0
7141 1.46
7141 0
7141 0
7141 0
7141 1.46
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7161 0
7161 0
7161 0
7161 5.49
7161 0
7161 0
7161 0
7161 1.48
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7184 0
7184 0
7184 0
7184 5.49
7184 0
7184 0
7184 0
7184 1.46
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7196 0
7196 0
7196 0
7196 5.49
7196 0
7196 0
7196 0
7196 1.46
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7196 0
7220 0
7220 0
7220 0
7220 5.49
7220 0
7220 0
7220 0
7220 1.46
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7227 0
7227 0
7227 0
7227 5.49
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7244 0
7244 0
7244 0
7244 1.46
7244 0
7244 0
7244 0
7244 1.49
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7261 0
7261 0
7261 0
7261 5.49
7261 0
7261 0
7261 0
7261 1.48
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7368 0
7368 0
7368 0
7368 5.49
7368 0
7368 0
7368 0
7368 1.46
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7385 0
7385 0
7385 0
7385 1.46
7385 0
7385 0
7385 0
7385 1.46
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7463 0
7463 0
7463 0
7463 1.46
7463 0
7463 0
7463 0
7463 1.46
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7652 0
7652 0
7652 0
7652 5.49
7652 0
7652 0
7652 0
7652 1.47
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7688 0
7688 0
7688 0
7688 5.49
7688 0
7688 0
7688 0
7688 1.46
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7854 0
7854 0
7854 0
7854 5.49
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7858 0
7858 0
7858 0
7858 5.49
7858 0
7858 0
7858 0
7858 1.46
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
8467 0
8467 0
8467 0
8467 5.49
8467 0
8467 0
8467 0
8467 1.46
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8837 0
8837 0
8837 0
8837 1.46
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
9002 0
9002 0
9002 0
9002 1.46
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9780 0
9780 0
9780 0
9780 5.49
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
