pt_graph shape
4473 0
4473 0
4473 0
4473 0
4473 0
4473 8.56
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4652 0
4652 0
4652 0
4652 1.66
4652 0
4652 0
4652 1.47
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 1.57
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 1.57
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 1.57
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 1.57
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5441 0
5441 0
5441 0
5441 1.48
5441 0
5441 0
5441 1.46
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 35.69
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5559 0
5559 0
5559 0
5559 1.48
5559 0
5559 0
5559 1.46
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 35.69
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
5559 0
