pt_graph shape
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 1.65
8410 0
8410 0
8410 0
8410 37.29
8410 0
8410 0
8410 0
8410 0
8410 35.79
8410 0
8410 1.57
8410 0
8410 0
8410 1.81
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 1.47
8411 0
8411 0
8411 0
8411 30.95
8411 0
8411 0
8411 0
8411 0
8411 31.73
8411 0
8411 2.21
8411 0
8411 0
8411 37.82
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1.57
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 34.45
8416 0
8416 23.6
8416 0
8416 0
8416 33.46
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0.74
8430 0
8430 0
8430 0
8430 1.23
8430 0
8430 0
8430 0
8430 0
8430 46.93
8430 0
8430 0.63
8430 0
8430 0
8430 0.6
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 1.79
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 52.78
8447 0
8447 27.07
8447 0
8447 0
8447 32.78
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 1.68
8449 0
8449 0
8449 0
8449 2.59
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 1.98
8449 0
8449 0
8449 57.6
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 24.13
8468 0
8468 0
8468 0
8468 34.84
8468 0
8468 0
8468 0
8468 0
8468 46.93
8468 0
8468 32.47
8468 0
8468 0
8468 43.25
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 1.55
8475 0
8475 0
8475 0
8475 38.69
8475 0
8475 0
8475 0
8475 0
8475 40.46
8475 0
8475 1.61
8475 0
8475 0
8475 2.1
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 1.56
8481 0
8481 0
8481 0
8481 46.39
8481 0
8481 0
8481 0
8481 0
8481 29.03
8481 0
8481 0
8481 0
8481 0
8481 30.48
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0.94
8485 0
8485 0
8485 0
8485 1.09
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0.81
8485 0
8485 0
8485 0.71
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 1.57
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 34.45
8488 0
8488 23.6
8488 0
8488 0
8488 33.46
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0.94
8510 0
8510 0
8510 0
8510 1.05
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1.02
8510 0
8510 0
8510 46.18
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0.87
8523 0
8523 0
8523 0
8523 37.29
8523 0
8523 0
8523 0
8523 0
8523 2.65
8523 0
8523 0.88
8523 0
8523 0
8523 0.99
8523 0
8523 0
8523 0
8523 0
8523 0
8523 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1.68
8533 0
8533 0
8533 0
8533 2.59
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1.98
8533 0
8533 0
8533 57.6
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 1.55
8560 0
8560 0
8560 0
8560 38.69
8560 0
8560 0
8560 0
8560 0
8560 40.46
8560 0
8560 1.61
8560 0
8560 0
8560 2.1
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0.72
8574 0
8574 0
8574 0
8574 6.6
8574 0
8574 0
8574 0
8574 0
8574 54.2
8574 0
8574 1.26
8574 0
8574 0
8574 2.82
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 1.57
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 34.45
8580 0
8580 23.6
8580 0
8580 0
8580 33.46
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 1.65
8591 0
8591 0
8591 0
8591 37.29
8591 0
8591 0
8591 0
8591 0
8591 35.79
8591 0
8591 1.57
8591 0
8591 0
8591 1.81
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 1.55
8621 0
8621 0
8621 0
8621 38.69
8621 0
8621 0
8621 0
8621 0
8621 40.46
8621 0
8621 1.61
8621 0
8621 0
8621 2.1
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 1.56
8635 0
8635 0
8635 0
8635 32.29
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 1.56
8635 0
8635 0
8635 24.84
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 1.56
8641 0
8641 0
8641 0
8641 46.39
8641 0
8641 0
8641 0
8641 0
8641 29.03
8641 0
8641 0
8641 0
8641 0
8641 30.48
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 1.55
8662 0
8662 0
8662 0
8662 38.69
8662 0
8662 0
8662 0
8662 0
8662 40.46
8662 0
8662 1.61
8662 0
8662 0
8662 2.1
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 1.57
8673 0
8673 0
8673 0
8673 27.39
8673 0
8673 0
8673 0
8673 0
8673 31.76
8673 0
8673 1.58
8673 0
8673 0
8673 32.15
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 1.65
8694 0
8694 0
8694 0
8694 37.29
8694 0
8694 0
8694 0
8694 0
8694 35.79
8694 0
8694 1.57
8694 0
8694 0
8694 1.81
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0.86
8697 0
8697 0
8697 0
8697 34.84
8697 0
8697 0
8697 0
8697 0
8697 31.16
8697 0
8697 2.63
8697 0
8697 0
8697 61.29
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8730 1.55
8730 0
8730 0
8730 0
8730 38.69
8730 0
8730 0
8730 0
8730 0
8730 40.46
8730 0
8730 1.61
8730 0
8730 0
8730 2.1
8730 0
8730 0
8730 0
8730 0
8730 0
8730 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 1.48
8743 0
8743 0
8743 0
8743 37.99
8743 0
8743 0
8743 0
8743 0
8743 27.63
8743 0
8743 1.56
8743 0
8743 0
8743 4.79
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0.72
8757 0
8757 0
8757 0
8757 6.6
8757 0
8757 0
8757 0
8757 0
8757 54.2
8757 0
8757 1.26
8757 0
8757 0
8757 2.82
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 1.55
8794 0
8794 0
8794 0
8794 38.69
8794 0
8794 0
8794 0
8794 0
8794 40.46
8794 0
8794 1.61
8794 0
8794 0
8794 2.1
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 1.56
8801 0
8801 0
8801 0
8801 46.39
8801 0
8801 0
8801 0
8801 0
8801 29.03
8801 0
8801 0
8801 0
8801 0
8801 30.48
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8812 1.48
8812 0
8812 0
8812 0
8812 37.99
8812 0
8812 0
8812 0
8812 0
8812 27.63
8812 0
8812 1.56
8812 0
8812 0
8812 4.79
8812 0
8812 0
8812 0
8812 0
8812 0
8812 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 1.55
8822 0
8822 0
8822 0
8822 38.69
8822 0
8822 0
8822 0
8822 0
8822 40.46
8822 0
8822 1.61
8822 0
8822 0
8822 2.1
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 1.57
8842 0
8842 0
8842 0
8842 27.39
8842 0
8842 0
8842 0
8842 0
8842 31.76
8842 0
8842 1.58
8842 0
8842 0
8842 32.15
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 1.57
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 34.45
8859 0
8859 23.6
8859 0
8859 0
8859 33.46
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 1.56
8869 0
8869 0
8869 0
8869 46.39
8869 0
8869 0
8869 0
8869 0
8869 29.03
8869 0
8869 0
8869 0
8869 0
8869 30.48
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 1.57
8881 0
8881 0
8881 0
8881 27.39
8881 0
8881 0
8881 0
8881 0
8881 31.76
8881 0
8881 1.58
8881 0
8881 0
8881 32.15
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 1.79
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 52.78
8890 0
8890 27.07
8890 0
8890 0
8890 32.78
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 1.64
8978 0
8978 0
8978 0
8978 48.53
8978 0
8978 0
8978 0
8978 0
8978 35.38
8978 0
8978 1.57
8978 0
8978 0
8978 1.88
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 24.13
8986 0
8986 0
8986 0
8986 34.84
8986 0
8986 0
8986 0
8986 0
8986 46.93
8986 0
8986 32.47
8986 0
8986 0
8986 43.25
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0.85
8987 0
8987 0
8987 0
8987 37.99
8987 0
8987 0
8987 0
8987 0
8987 5.09
8987 0
8987 0.83
8987 0
8987 0
8987 0.88
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0.7
9006 0
9006 0
9006 0
9006 39.6
9006 0
9006 0
9006 0
9006 0
9006 52.78
9006 0
9006 1.13
9006 0
9006 0
9006 30.84
9006 0
9006 0
9006 41.69
9006 0
9006 0
9006 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 1.57
9032 0
9032 0
9032 0
9032 27.39
9032 0
9032 0
9032 0
9032 0
9032 31.76
9032 0
9032 1.58
9032 0
9032 0
9032 32.15
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9091 1.65
9091 0
9091 0
9091 0
9091 37.29
9091 0
9091 0
9091 0
9091 0
9091 35.79
9091 0
9091 1.57
9091 0
9091 0
9091 1.81
9091 0
9091 0
9091 0
9091 0
9091 0
9091 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0.7
9102 0
9102 0
9102 0
9102 39.6
9102 0
9102 0
9102 0
9102 0
9102 52.78
9102 0
9102 1.13
9102 0
9102 0
9102 30.84
9102 0
9102 0
9102 41.69
9102 0
9102 0
9102 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 1.56
9112 0
9112 0
9112 0
9112 46.39
9112 0
9112 0
9112 0
9112 0
9112 29.03
9112 0
9112 0
9112 0
9112 0
9112 30.48
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 1.57
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 34.45
9142 0
9142 23.6
9142 0
9142 0
9142 33.46
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 24.13
9172 0
9172 0
9172 0
9172 34.84
9172 0
9172 0
9172 0
9172 0
9172 46.93
9172 0
9172 32.47
9172 0
9172 0
9172 43.25
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 1.48
9239 0
9239 0
9239 0
9239 37.99
9239 0
9239 0
9239 0
9239 0
9239 27.63
9239 0
9239 1.56
9239 0
9239 0
9239 4.79
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9267 1.65
9267 0
9267 0
9267 0
9267 37.29
9267 0
9267 0
9267 0
9267 0
9267 35.79
9267 0
9267 1.57
9267 0
9267 0
9267 1.81
9267 0
9267 0
9267 0
9267 0
9267 0
9267 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0.95
9274 0
9274 0
9274 0
9274 46.39
9274 0
9274 0
9274 0
9274 0
9274 8.69
9274 0
9274 23.6
9274 0
9274 0
9274 11.75
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 24.13
9282 0
9282 0
9282 0
9282 34.84
9282 0
9282 0
9282 0
9282 0
9282 46.93
9282 0
9282 32.47
9282 0
9282 0
9282 43.25
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 1.47
9297 0
9297 0
9297 0
9297 39.6
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 27.07
9297 0
9297 0
9297 35.24
9297 0
9297 0
9297 41.69
9297 0
9297 0
9297 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 1.48
9403 0
9403 0
9403 0
9403 30.2
9403 0
9403 0
9403 0
9403 0
9403 30.55
9403 0
9403 27.07
9403 0
9403 0
9403 27.56
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0.94
9411 0
9411 0
9411 0
9411 28.95
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 1.35
9411 0
9411 0
9411 1.61
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 1.7
9439 0
9439 0
9439 0
9439 39.6
9439 0
9439 0
9439 0
9439 0
9439 35.2
9439 0
9439 1.56
9439 0
9439 0
9439 23.21
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 1.57
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 34.45
9456 0
9456 23.6
9456 0
9456 0
9456 33.46
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 24.13
9482 0
9482 0
9482 0
9482 34.84
9482 0
9482 0
9482 0
9482 0
9482 46.93
9482 0
9482 32.47
9482 0
9482 0
9482 43.25
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0.94
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.38
9510 0
9510 0
9510 40.79
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 1.7
9524 0
9524 0
9524 0
9524 39.6
9524 0
9524 0
9524 0
9524 0
9524 35.2
9524 0
9524 1.56
9524 0
9524 0
9524 23.21
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 1.48
9614 0
9614 0
9614 0
9614 30.2
9614 0
9614 0
9614 0
9614 0
9614 30.55
9614 0
9614 27.07
9614 0
9614 0
9614 27.56
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 1.88
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 31.09
9643 0
9643 0
9643 39.01
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.94
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 1.38
9644 0
9644 0
9644 40.79
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 1.58
9662 0
9662 0
9662 0
9662 28.95
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 41.48
9662 0
9662 0
9662 40.35
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 1.58
9721 0
9721 0
9721 0
9721 28.95
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 41.48
9721 0
9721 0
9721 40.35
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.48
9723 0
9723 0
9723 0
9723 30.2
9723 0
9723 0
9723 0
9723 0
9723 30.55
9723 0
9723 27.07
9723 0
9723 0
9723 27.56
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 1.65
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 23.8
9764 0
9764 0
9764 39.01
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1.69
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 35.75
9766 0
9766 31.04
9766 0
9766 0
9766 31.35
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9819 0
9819 0
9819 0
9819 0
9819 0
