pt_graph shape
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 1.58
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 1.62
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 1.62
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 1.61
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 1.49
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 1.49
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 2.21
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1.21
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.54
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
