pt_graph shape
5625 0
5625 0
5625 0
5625 0
5625 58.68
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 8.66
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5726 0
5726 28.48
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 36.44
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 35.71
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5850 0
5850 13.44
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 50.15
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 8.99
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5857 0
5857 33.38
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 36.44
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 28.54
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5906 0
5906 2.84
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 8.65
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 2.39
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5915 0
5915 33.38
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 36.44
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 28.54
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 28.48
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 36.44
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 35.71
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5923 0
5923 28.48
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 36.44
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 35.71
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5977 0
5977 28.48
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 36.44
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 35.71
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6038 0
6038 28.48
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 36.44
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 35.71
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6062 0
6062 40.23
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 27.22
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 27.35
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
