pt_graph shape
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5807 0
5807 31.9
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 27.6
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 41.58
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5847 0
5847 4.24
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 38.73
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 37.06
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5859 0
5859 31.9
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 27.6
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 41.58
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5870 0
5870 30.27
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5878 0
5878 31.9
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 27.6
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 41.58
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5879 0
5879 39.82
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5890 0
5890 9.05
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 27.6
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 41.58
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5892 0
5892 40.84
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 40.84
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5902 0
5902 48.17
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 42.77
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 48.36
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5906 0
5906 31.9
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 27.6
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 41.58
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0
5907 38.41
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5915 0
5915 36.64
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5923 0
5923 40.84
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5959 0
5959 45.57
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5964 0
5964 38.69
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 28.61
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 29.74
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5971 0
5971 47.8
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0
5973 13.55
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 28.61
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 29.74
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 41.03
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 28.61
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 29.74
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6002 0
6002 36.86
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 54.32
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6010 0
6010 41.25
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 27.6
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 41.58
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6022 0
6022 31.9
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 27.6
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 41.58
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6024 0
6024 36.46
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 57.11
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 66.68
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0
6025 55.62
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6033 0
6033 48.17
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 42.77
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 48.36
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6036 0
6036 26.9
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6038 0
6038 26.63
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6046 0
6046 26.9
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6050 0
6050 12.09
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 27.6
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 41.58
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6056 0
6056 36.6
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6064 0
6064 2.5
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 2.5
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 2.5
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6064 0
6066 0
6066 39.82
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 36.6
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6086 0
6086 31.9
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 27.6
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 41.58
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6093 0
6093 54.16
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 42.54
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 47.87
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6109 0
6109 50.63
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 11.37
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 27.6
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 41.58
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6127 0
6127 31.9
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 27.6
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 41.58
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6130 0
6130 59.77
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6142 0
6142 26.9
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 4.88
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6153 0
6153 26.9
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0
6155 30.09
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 30.78
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 27.6
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 41.58
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 31.9
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 27.6
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 41.58
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6160 0
6160 63.18
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6185 0
6185 3.46
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 27.6
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 41.58
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6196 0
6196 33.33
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 28.61
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 29.74
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6207 0
6207 54.34
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6213 0
6213 7.9
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 3.16
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6243 0
6243 17.78
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6263 0
6263 36.51
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6273 0
6273 6.8
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6284 0
6284 35.71
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 27.4
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6312 0
6312 20.2
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 35.34
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6327 0
6327 19.01
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6338 0
6338 37.32
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6339 0
6339 38.69
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 28.61
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 29.74
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6349 0
6349 71.04
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6355 0
6355 76.25
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6356 0
6356 10.86
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6359 0
6359 41.33
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6367 0
6367 6.19
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6374 0
6374 0.95
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6392 0
6392 41.26
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6395 0
6395 39.82
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6398 0
6398 16.7
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6405 0
6405 36.51
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6410 0
6410 23.66
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6413 0
6413 10.98
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6419 0
6419 31.9
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 27.6
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 41.58
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6420 0
6420 7.99
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6433 0
6433 2.47
6433 0
6433 0
6433 0
6433 0
