pt_graph shape
4767 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 31.11
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 37.75
4882 0
4882 0
4882 27.94
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 31.11
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 37.75
5266 0
5266 0
5266 27.94
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
