pt_graph scale
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7048 0
7050 0
7050 0
7050 0
7050 4078
7050 0
7050 0
7050 0
7050 763
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7050 0
7070 0
7070 0
7070 0
7070 3465
7070 0
7070 0
7070 0
7070 5841
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7102 0
7102 0
7102 0
7102 6441
7102 0
7102 0
7102 0
7102 3645
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7105 0
7105 0
7105 0
7105 9489
7105 0
7105 0
7105 0
7105 763
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7141 0
7161 0
7161 0
7161 0
7161 2257
7161 0
7161 0
7161 0
7161 671
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7184 0
7184 0
7184 0
7184 8517
7184 0
7184 0
7184 0
7184 972
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7220 0
7220 0
7220 0
7220 2257
7220 0
7220 0
7220 0
7220 671
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7239 0
7239 0
7239 0
7239 5639
7239 0
7239 0
7239 0
7239 5950
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7244 0
7244 0
7244 0
7244 7146
7244 0
7244 0
7244 0
7244 494
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7261 0
7261 0
7261 0
7261 3537
7261 0
7261 0
7261 0
7261 2357
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7267 0
7267 0
7267 0
7267 8517
7267 0
7267 0
7267 0
7267 972
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7267 0
7272 0
7272 0
7272 0
7272 8719
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7368 0
7368 0
7368 0
7368 8517
7368 0
7368 0
7368 0
7368 972
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7385 0
7385 0
7385 0
7385 6400
7385 0
7385 0
7385 0
7385 1675
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7652 0
7652 0
7652 0
7652 3953
7652 0
7652 0
7652 0
7652 441
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7652 0
7688 0
7688 0
7688 0
7688 2257
7688 0
7688 0
7688 0
7688 2650
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7688 0
7737 0
7737 0
7737 0
7737 5385
7737 0
7737 0
7737 0
7737 5299
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7822 0
7822 0
7822 0
7822 8719
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7858 0
7858 0
7858 0
7858 2257
7858 0
7858 0
7858 0
7858 2650
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7902 0
7902 0
7902 0
7902 4721
7902 0
7902 0
7902 0
7902 3835
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8367 0
8367 0
8367 0
8367 1078
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8467 0
8467 0
8467 0
8467 3778
8467 0
8467 0
8467 0
8467 2100
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9780 0
9780 0
9780 0
9780 4223
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9884 0
9884 0
9884 0
9884 7443
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
