pt_graph shape
9271 0
9271 0
9271 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 1.04
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 29.03
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 35.45
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 29.64
9321 0
9321 0
9321 42.62
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 1.66
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 33.34
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 1.59
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 47.61
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 1.67
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 30.53
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0.86
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 39.78
9390 0
9390 0
9390 41.37
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 1.58
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 1.48
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 33.13
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 1.69
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 41.37
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 1.69
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 41.37
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 1.67
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 39.78
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 1.56
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 34.95
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 1.58
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 1.53
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 26.28
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 1.67
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 30.53
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 1.48
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 29.86
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0.95
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 39.05
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 28.67
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0.77
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 42.38
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 1.57
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 29.03
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 35.45
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 29.64
9861 0
9861 0
9861 42.62
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0.82
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 20.82
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 1.56
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 34.56
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 1.46
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 23.93
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 1.69
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 27.65
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 1.46
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 32.38
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 1.56
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 34.95
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 27.29
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 42.08
10106 0
10106 0
10106 42.08
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 1.46
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 31.02
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 1.48
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 1.69
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 40.26
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1.69
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 40.26
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 38.21
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 32.55
10191 0
10191 0
10191 43.19
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 1.56
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 34.95
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 16.27
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 37.41
10324 0
10324 0
10324 37.41
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 1.53
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 27.29
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 42.08
10516 0
10516 0
10516 42.08
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
