pt_graph scale
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 1
920 0
920 0
920 1
920 0
920 0
920 0
920 0
920 0
920 0
921 0
921 0
921 0
921 247
921 0
921 0
921 0
921 780
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 1
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 61
925 0
925 0
925 61
925 0
925 0
925 0
925 0
925 0
925 0
926 0
926 0
926 0
926 1061
926 0
926 0
926 0
926 2143
926 0
926 0
926 0
926 0
926 0
926 0
926 457
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 5
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 4
934 0
934 0
934 187
934 0
934 0
934 0
934 0
934 0
934 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 146
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 33
940 0
940 0
940 72
940 0
940 0
940 0
940 0
940 0
940 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 150
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 3
943 0
943 0
943 73
943 0
943 0
943 0
943 0
943 0
943 0
950 0
950 0
950 0
950 829
950 0
950 0
950 0
950 0
950 0
950 0
950 58
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 32
950 0
950 0
950 81
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 335
956 0
956 0
956 0
956 0
956 0
956 0
956 1
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 17
956 0
956 0
956 0
956 0
956 0
956 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 341
958 0
958 0
958 2
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 43
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 13
960 0
960 0
960 40
960 0
960 0
960 0
960 0
960 0
960 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 147
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 33
978 0
978 0
978 73
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 329
980 0
980 0
980 0
980 0
980 0
980 0
980 13
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 4
980 0
980 0
980 143
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 341
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 34
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 103
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 154
986 0
986 0
986 397
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 436
988 0
988 0
988 68
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 4
988 0
988 0
988 31
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1041
992 0
992 0
992 1
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 1
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 1
1001 0
1001 0
1001 1
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 227
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 60
1024 0
1024 0
1024 138
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1037 0
1037 0
1037 0
1037 79
1037 0
1037 0
1037 0
1037 867
1037 0
1037 0
1037 58
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1244
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 164
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 72
1123 0
1123 0
1123 108
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 77
1162 0
1162 0
1162 0
1162 852
1162 0
1162 0
1162 1
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 1
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1222 0
1222 0
1222 0
1222 520
1222 0
1222 0
1222 0
1222 1041
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1
1333 0
1333 0
1333 88
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 767
1370 0
1370 0
1370 0
1370 2069
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 79
1442 0
1442 0
1442 0
1442 867
1442 0
1442 0
1442 1
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 1
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 2
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 2
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 2401
4880 0
4880 0
4880 47
4880 0
4880 0
4880 0
4880 7745
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
5246 0
5246 0
5246 0
5246 503
5246 0
5246 0
5246 0
5246 5143
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 2571
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5258 0
5258 0
5258 0
5258 383
5258 0
5258 0
5258 0
5258 3103
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 1552
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 2501
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
