pt_graph shape
8019 0
8019 0
8019 0
8019 0
8019 0
8019 32.39
8019 0
8019 0
8019 0
8019 49.59
8019 0
8019 0
8019 0
8019 0
8019 37.48
8019 0
8019 31.09
8019 0
8019 0
8019 32.76
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 32.39
8038 0
8038 0
8038 0
8038 49.59
8038 0
8038 0
8038 0
8038 0
8038 37.48
8038 0
8038 31.09
8038 0
8038 0
8038 32.76
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0.84
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8057 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.64
8332 0
8332 0
8332 0
8332 25.64
8332 0
8332 0
8332 0
8332 0
8332 32.93
8332 0
8332 37.01
8332 0
8332 0
8332 47.34
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 1.64
8361 0
8361 0
8361 0
8361 25.64
8361 0
8361 0
8361 0
8361 0
8361 32.93
8361 0
8361 37.01
8361 0
8361 0
8361 47.34
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 1.47
8366 0
8366 0
8366 0
8366 34.92
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 34.39
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 1.47
8418 0
8418 0
8418 0
8418 34.92
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 34.39
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8418 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 1.64
8439 0
8439 0
8439 0
8439 25.64
8439 0
8439 0
8439 0
8439 0
8439 32.93
8439 0
8439 37.01
8439 0
8439 0
8439 47.34
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 1.47
8525 0
8525 0
8525 0
8525 34.92
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 34.39
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 1.47
8563 0
8563 0
8563 0
8563 34.92
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 34.39
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 1.47
8564 0
8564 0
8564 0
8564 34.92
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 34.39
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1.47
8655 0
8655 0
8655 0
8655 34.92
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 34.39
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 1.47
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 29.82
8813 0
8813 32.87
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 1.47
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 29.82
8988 0
8988 32.87
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 1.47
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 29.82
9122 0
9122 32.87
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 1.48
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 34.51
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 1.48
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 34.51
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 1.48
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 34.51
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
