pt_graph scale
8982 0
8982 0
8982 0
8982 0
8982 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 1096
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 1
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 93
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 685
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 326
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 106
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 438
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 151
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 95
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 355
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 1
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 210
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 332
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 445
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 212
9333 0
9333 0
9333 2
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 459
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 39
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 431
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 123
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 362
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1
9365 0
9365 0
9365 1
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 451
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 695
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 39
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 459
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 355
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 431
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 123
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 63
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 459
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 202
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 58
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 215
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 1
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 73
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 112
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 263
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 278
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 220
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 2962
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 751
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 262
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 2
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 154
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 101
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 81
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 51
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 119
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 67
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 447
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 43
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
