pt_graph shape
8509 0
8509 0
8509 0
8509 0
8509 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.47
8520 0
8520 0
8520 0
8520 1.93
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.57
8520 0
8520 0
8520 33.93
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 1.47
8522 0
8522 0
8522 0
8522 1.6
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 1.48
8522 0
8522 0
8522 2.09
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 1.47
8540 0
8540 0
8540 0
8540 2.85
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 1.61
8540 0
8540 0
8540 34.25
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 1.47
8543 0
8543 0
8543 0
8543 2.56
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 1.62
8543 0
8543 0
8543 38.88
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 1.83
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 1.46
8590 0
8590 0
8590 0
8590 1.57
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 1.47
8590 0
8590 0
8590 25.35
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1.5
8602 0
8602 0
8602 0
8602 28.52
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1.6
8602 0
8602 0
8602 28.61
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.5
8622 0
8622 0
8622 0
8622 35.62
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.6
8622 0
8622 0
8622 33.76
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 1.99
8625 0
8625 0
8625 0
8625 30.04
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 1.68
8625 0
8625 0
8625 30.11
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 2.03
8640 0
8640 0
8640 0
8640 34.76
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 1.68
8640 0
8640 0
8640 34.67
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 1.67
8646 0
8646 0
8646 0
8646 9.23
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0.73
8646 0
8646 0
8646 33.26
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0.62
8681 0
8681 0
8681 0
8681 0.73
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0.71
8681 0
8681 0
8681 0.72
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0.93
8698 0
8698 0
8698 0
8698 0.92
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0.9
8698 0
8698 0
8698 9.48
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.97
8709 0
8709 0
8709 0
8709 1.03
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 1.2
8709 0
8709 0
8709 34.67
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 1.83
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1.69
8715 0
8715 0
8715 0
8715 1.93
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 28.3
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.47
8726 0
8726 0
8726 0
8726 21.24
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.56
8726 0
8726 0
8726 25.02
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 1.49
8751 0
8751 0
8751 0
8751 2.57
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 1.6
8751 0
8751 0
8751 35.54
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.69
8753 0
8753 0
8753 0
8753 1.58
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.48
8753 0
8753 0
8753 4.11
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 1.99
8783 0
8783 0
8783 0
8783 30.04
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 1.68
8783 0
8783 0
8783 30.11
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 1.5
8786 0
8786 0
8786 0
8786 28.52
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 1.6
8786 0
8786 0
8786 28.61
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 1.49
8787 0
8787 0
8787 0
8787 24.25
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 1.61
8787 0
8787 0
8787 26.2
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 1.47
8788 0
8788 0
8788 0
8788 6.97
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 1.56
8788 0
8788 0
8788 33.31
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 1.46
8804 0
8804 0
8804 0
8804 1.48
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 1.48
8804 0
8804 0
8804 1.84
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 1.46
8805 0
8805 0
8805 0
8805 1.58
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 1.48
8805 0
8805 0
8805 1.75
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 1.63
8806 0
8806 0
8806 0
8806 4.69
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0.93
8806 0
8806 0
8806 35.12
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0.94
8840 0
8840 0
8840 0
8840 0.97
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0.92
8840 0
8840 0
8840 18.5
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 1.62
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 1.69
8896 0
8896 0
8896 0
8896 1.93
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 28.3
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 1.99
8992 0
8992 0
8992 0
8992 30.04
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 1.68
8992 0
8992 0
8992 30.11
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 2.03
9065 0
9065 0
9065 0
9065 34.76
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 1.68
9065 0
9065 0
9065 34.67
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 35.49
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 1.64
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 35.49
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 1.64
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 1.48
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 1.48
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 1.59
9431 0
9431 0
9431 0
9431 31.92
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 1.64
9431 0
9431 0
9431 1.88
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 1.55
9447 0
9447 0
9447 0
9447 20.66
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 5.76
9447 0
9447 0
9447 33.3
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.59
9641 0
9641 0
9641 0
9641 28.04
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.66
9641 0
9641 0
9641 1.89
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.55
9799 0
9799 0
9799 0
9799 24.27
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 4.42
9799 0
9799 0
9799 50.43
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 1.55
9802 0
9802 0
9802 0
9802 33.9
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 1.97
9802 0
9802 0
9802 28.64
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.55
9858 0
9858 0
9858 0
9858 33.9
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.97
9858 0
9858 0
9858 28.64
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 1.55
9989 0
9989 0
9989 0
9989 33.13
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 1.94
9989 0
9989 0
9989 33.63
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0.77
10086 0
10086 0
10086 0
10086 66.86
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 3.05
10086 0
10086 0
10086 59.19
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 1.55
10117 0
10117 0
10117 0
10117 20.66
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 5.76
10117 0
10117 0
10117 33.3
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 1.55
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 1.63
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 1.6
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 1.82
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1.2
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1.55
10182 0
10182 0
10182 0
10182 33.13
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1.94
10182 0
10182 0
10182 33.63
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 1.88
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 21.12
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1.76
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1.56
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0.67
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0.85
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0.88
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0.88
10252 0
10252 0
10252 23.89
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 1.56
10263 0
10263 0
10263 0
10263 34.48
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 30.18
10263 0
10263 0
10263 36.66
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0.88
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0.91
10267 0
10267 0
10267 30.63
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 1.49
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 1.47
10274 0
10274 0
10274 1.58
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 1.55
10275 0
10275 0
10275 0
10275 20.66
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 5.76
10275 0
10275 0
10275 33.3
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 1.59
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 29.12
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0.72
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0.73
10293 0
10293 0
10293 41.68
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0.89
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0.97
10318 0
10318 0
10318 35.48
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 1.6
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 1.82
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 1.56
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 1.83
10340 0
10340 0
10340 40.73
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0.79
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0.93
10357 0
10357 0
10357 30.27
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 1.56
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 1.75
10362 0
10362 0
10362 35.48
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0.49
10370 0
10370 0
10370 0
10370 50.94
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0.42
10370 0
10370 0
10370 0.91
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0.94
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 1
10382 0
10382 0
10382 47.6
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0.93
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0.99
10415 0
10415 0
10415 40.73
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 32.83
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 1.66
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 1.47
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 1.48
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0.85
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0.97
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0.73
10448 0
10448 0
10448 0
10448 55.5
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 36.28
10448 0
10448 0
10448 45.74
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0.93
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0.94
10469 0
10469 0
10469 35.48
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 1.56
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 1.75
10479 0
10479 0
10479 35.48
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 1.66
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 1.68
10481 0
10481 0
10481 41.68
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.48
10492 0
10492 0
10492 0
10492 34.03
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.55
10492 0
10492 0
10492 37.5
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 1.61
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 39.9
10516 0
10516 0
10516 33.39
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 1.6
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 1.82
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 32.83
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 1.66
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0.86
10551 0
10551 0
10551 0
10551 34.48
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0.9
10551 0
10551 0
10551 36.66
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0.72
10564 0
10564 0
10564 0
10564 0
10564 0
