pt_graph shape
5116 0
5116 0
5116 0
5116 0
5116 37.29
5116 0
5116 39.12
5116 0
5116 0
5116 0
5116 0
5116 0
5192 0
5192 4.75
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 5.87
5192 0
5192 22.1
5192 0
5192 0
5192 0
5192 0
5192 0
5206 0
5206 29.23
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 49.28
5206 0
5206 50.9
5206 0
5206 0
5206 0
5206 0
5206 0
5259 0
5259 11.06
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 31
5259 0
5259 53.61
5259 0
5259 0
5259 0
5259 0
5259 0
5285 0
5285 0.98
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 34.16
5285 0
5285 14.36
5285 0
5285 0
5285 0
5285 0
5285 0
5301 0
5301 27.02
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 37.29
5301 0
5301 50
5301 0
5301 0
5301 0
5301 0
5301 0
5367 0
5367 31.93
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 39.65
5367 0
5367 0
5367 0
5367 0
5367 0
6734 0
6734 6.6
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 4.15
6734 0
6734 6.6
6734 0
6734 0
6734 0
6734 0
6734 0
6766 0
6766 6.6
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 4.15
6766 0
6766 6.6
6766 0
6766 0
6766 0
6766 0
6766 0
6815 0
6815 38.49
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 41.54
6815 0
6815 32.2
6815 0
6815 0
6815 0
6815 0
6815 0
6843 0
6843 21.93
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 29.01
6843 0
6843 38.13
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 21.93
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 29.01
6846 0
6846 38.13
6846 0
6846 0
6846 0
6846 0
6846 0
6858 0
6858 6.6
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 4.15
6858 0
6858 6.6
6858 0
6858 0
6858 0
6858 0
6858 0
6892 0
6892 6.6
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 4.15
6892 0
6892 6.6
6892 0
6892 0
6892 0
6892 0
6892 0
6934 0
6934 21.93
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 29.01
6934 0
6934 38.13
6934 0
6934 0
6934 0
6934 0
6934 0
7015 0
7015 21.93
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 29.01
7015 0
7015 38.13
7015 0
7015 0
7015 0
7015 0
7015 0
7080 0
7080 21.93
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 29.01
7080 0
7080 38.13
7080 0
7080 0
7080 0
7080 0
7080 0
8778 0
8778 0
8778 0
8778 1.46
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8778 0
8937 0
8937 0
8937 0
8937 1.46
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
9416 0
9416 0
9416 0
9416 1.46
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9417 0
9417 0
9417 0
9417 1.46
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9417 0
9513 0
9513 0
9513 0
9513 1.46
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9533 0
9533 0
9533 0
9533 1.46
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9557 0
9557 0
9557 0
9557 1.46
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9627 0
9627 0
9627 0
9627 1.46
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9669 0
9669 0
9669 0
9669 1.46
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9669 0
9711 0
9711 0
9711 0
9711 0.87
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9711 0
9734 0
9734 0
9734 0
9734 1.46
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9776 0
9776 0
9776 0
9776 1.46
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9776 0
9786 0
9786 0
9786 0
9786 2.04
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9880 0
9880 0
9880 0
9880 1.46
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9884 0
9884 0
9884 0
9884 1.46
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9913 0
9913 0
9913 0
9913 0.9
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
10015 0
10015 0
10015 0
10015 0
10015 1.42
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10016 0
10016 0
10016 0
10016 0
10016 1.67
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 2.98
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10833 0
10833 0
10833 0
10833 5.49
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10854 0
10854 0
10854 0
10854 5.49
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
