pt_graph shape
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 36.39
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1079 0
1079 0
1079 0
1079 1.47
1079 0
1079 0
1079 0
1079 0.9
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 36.39
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1099 0
1099 0
1099 0
1099 1.47
1099 0
1099 0
1099 0
1099 0.93
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 36.39
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 1.48
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1166 0
1166 0
1166 0
1166 1.47
1166 0
1166 0
1166 0
1166 1.46
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 36.39
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1166 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 1.46
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1219 0
1219 0
1219 0
1219 1.47
1219 0
1219 0
1219 0
1219 1.46
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 36.39
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1219 0
1251 0
1251 0
1251 0
1251 1.47
1251 0
1251 0
1251 0
1251 0.93
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 36.39
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1251 0
1389 0
1389 0
1389 0
1389 1.47
1389 0
1389 0
1389 0
1389 0.93
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 36.39
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0
1427 0
1427 0
1427 0
1427 1.46
1427 0
1427 0
1427 0
1427 1.46
1427 0
1427 0
1427 46.09
1427 0
1427 0
1427 0
1427 31.78
1427 0
1427 0
1427 0
1427 0
1427 1.88
1427 0
1427 39.63
1427 0
1427 0
1427 44.02
1427 0
1427 0
1427 0
1427 0
1427 0
1427 0
1476 0
1476 0
1476 0
1476 1.46
1476 0
1476 0
1476 0
1476 1.46
1476 0
1476 0
1476 46.09
1476 0
1476 0
1476 0
1476 31.78
1476 0
1476 0
1476 0
1476 0
1476 1.88
1476 0
1476 39.63
1476 0
1476 0
1476 44.02
1476 0
1476 0
1476 0
1476 0
1476 0
1476 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 5.49
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1799 0
1799 0
1799 0
1799 1.46
1799 0
1799 0
1799 0
1799 1.46
1799 0
1799 0
1799 46.09
1799 0
1799 0
1799 0
1799 31.78
1799 0
1799 0
1799 0
1799 0
1799 1.88
1799 0
1799 39.63
1799 0
1799 0
1799 44.02
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
2073 0
2073 0
2073 0
2073 1.55
2073 0
2073 0
2073 0
2073 1.46
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 30.87
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2162 0
2162 0
2162 0
2162 1.55
2162 0
2162 0
2162 0
2162 1.46
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 30.87
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2169 0
2169 0
2169 0
2169 1.46
2169 0
2169 0
2169 5.49
2169 0
2169 0
2169 41.44
2169 0
2169 0
2169 0
2169 4.13
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 37.59
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2316 0
2316 0
2316 0
2316 1.55
2316 0
2316 0
2316 0
2316 1.46
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 30.87
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2663 0
2663 0
2663 0
2663 1.46
2663 0
2663 0
2663 1.46
2663 0
2663 0
2663 25.62
2663 0
2663 0
2663 0
2663 33.93
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 26.86
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2663 0
2719 0
2719 0
2719 0
2719 1.46
2719 0
2719 0
2719 1.46
2719 0
2719 0
2719 30.07
2719 0
2719 0
2719 0
2719 57.23
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 35.59
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2937 0
2937 0
2937 0
2937 1.46
2937 0
2937 0
2937 1.46
2937 0
2937 0
2937 30.07
2937 0
2937 0
2937 0
2937 57.23
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 35.59
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
3050 0
3050 0
3050 0
3050 1.46
3050 0
3050 0
3050 1.46
3050 0
3050 0
3050 25.62
3050 0
3050 0
3050 0
3050 33.93
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 26.86
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3054 0
3054 0
3054 0
3054 1.46
3054 0
3054 0
3054 1.46
3054 0
3054 0
3054 30.07
3054 0
3054 0
3054 0
3054 57.23
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 35.59
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3076 0
3076 0
3076 0
3076 1.46
3076 0
3076 0
3076 0.92
3076 0
3076 0
3076 25.62
3076 0
3076 0
3076 0
3076 33.93
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 26.86
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
5393 0
5393 0
5393 0
5393 1.59
5393 0
5393 0
5393 1.47
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 35.26
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5393 0
5476 0
5476 0
5476 0
5476 0.94
5476 0
5476 0
5476 0.93
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 51.76
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5537 0
5537 0
5537 0
5537 1.59
5537 0
5537 0
5537 1.47
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 35.26
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5537 0
5619 0
5619 0
5619 0
5619 1.59
5619 0
5619 0
5619 1.47
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 35.26
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5673 0
5673 0
5673 0
5673 1.62
5673 0
5673 0
5673 1.47
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 28.67
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
