pt_graph shape
4956 1.49
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
4956 1.74
4956 0
4956 0
4956 19.44
4956 0
4956 0
4956 0
4956 0
4956 0
4956 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 1.57
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 30.49
5024 0
5024 0
5024 30.17
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 1.49
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 26.23
5195 0
5195 0
5195 31.35
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 1.65
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 30.6
5251 0
5251 0
5251 30.17
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 1.5
8320 0
8320 0
8320 0
8320 35.66
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 1.5
8356 0
8356 0
8356 0
8356 35.66
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 1.5
8429 0
8429 0
8429 0
8429 35.66
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.5
8491 0
8491 0
8491 0
8491 35.66
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.48
8509 0
8509 0
8509 0
8509 30.11
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 2.21
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.58
8520 0
8520 0
8520 0
8520 34.01
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 1.48
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 1.69
8535 0
8535 0
8535 32.94
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 1.46
8615 0
8615 0
8615 0
8615 1.66
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 1.59
8615 0
8615 0
8615 23.09
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.48
8666 0
8666 0
8666 0
8666 34.67
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 2.33
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 1.62
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 1.85
8781 0
8781 0
8781 38.21
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 1.48
8866 0
8866 0
8866 0
8866 34.67
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 2.33
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 1.62
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 1.88
8903 0
8903 0
8903 35.45
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 1.62
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 1.88
8917 0
8917 0
8917 35.45
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 1.62
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 1.88
8955 0
8955 0
8955 35.45
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 1.62
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 1.88
9081 0
9081 0
9081 35.45
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
