pt_graph cpue_kghour
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9165 0
9165 0
9165 0
9165 331
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 1
9165 0
9165 0
9165 0
9165 2
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9178 0
9178 0
9178 0
9178 1593
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9312 0
9312 0
9312 0
9312 10393
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 4
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9320 0
9320 0
9320 0
9320 11853
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 57
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9362 0
9362 0
9362 0
9362 1601
9362 0
9362 0
9362 0
9362 3
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 2
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9413 0
9413 0
9413 0
9413 7639
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9414 0
9414 0
9414 0
9414 790
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9421 0
9421 0
9421 0
9421 54836
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 243
9421 0
9421 0
9421 0
9421 4
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9426 0
9426 0
9426 0
9426 4526
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 1
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 1
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9450 0
9450 0
9450 0
9450 1589
9450 0
9450 0
9450 0
9450 2
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 1
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9509 0
9509 0
9509 0
9509 2619
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 7
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9563 0
9563 0
9563 0
9563 3083
9563 0
9563 0
9563 0
9563 1
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 1
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9668 0
9668 0
9668 0
9668 776
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9744 0
9744 0
9744 0
9744 2507
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9812 0
9812 0
9812 0
9812 2301
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9880 0
9880 0
9880 0
9880 1814
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 8
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 1
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9886 0
9886 0
9886 0
9886 1490
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 9
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9894 0
9894 0
9894 0
9894 2134
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 1
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9957 0
9957 0
9957 0
9957 498
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
10011 0
10011 0
10011 0
10011 575
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10022 0
10022 0
10022 0
10022 1921
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10229 0
10229 0
10229 0
10229 565
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10614 0
10614 0
10614 0
10614 2391
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
