pt_graph scale
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 1
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 54
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 33
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 1
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 1
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 31
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 32
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 1
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 33
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 1
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
