pt_graph scale
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 40
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 19
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 17
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 43
3208 0
3208 146
3208 0
3208 0
3208 64
3208 0
3208 0
3208 9
3208 0
3208 0
3208 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 64
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 5
3215 0
3215 1
3215 0
3215 0
3215 38
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 19
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 1
3261 0
3261 1
3261 0
3261 0
3261 11
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 24
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 11
3287 0
3287 0
3287 5
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 24
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 6
3320 0
3320 5
3320 0
3320 0
3320 4
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 3
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 33
3329 0
3329 0
3329 0
3329 0
3329 158
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 6
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 7
3411 0
3411 0
3411 35
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 33
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 3
3430 0
3430 7
3430 0
3430 0
3430 13
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 95
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 6
3444 0
3444 10
3444 0
3444 0
3444 112
3444 0
3444 0
3444 4
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 75
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 4
3454 0
3454 13
3454 0
3454 0
3454 23
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 3
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 86
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 17
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 132
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 4
3687 0
3687 8
3687 0
3687 0
3687 30
3687 0
3687 0
3687 1
3687 0
3687 0
3687 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 40
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 27
3730 0
3730 4
3730 0
3730 0
3730 203
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 41
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 11
3788 0
3788 1
3788 0
3788 0
3788 55
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 97
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 24
3793 0
3793 36
3793 0
3793 0
3793 202
3793 0
3793 0
3793 1
3793 0
3793 0
3793 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 95
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 10
3804 0
3804 0
3804 1
3804 0
3804 0
3804 0
