pt_graph scale
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 412
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 1
2620 0
2620 11
2620 0
2620 0
2620 1
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 644
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 14
2628 0
2628 35
2628 0
2628 0
2628 4
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 70
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 366
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 2
2674 0
2674 1
2674 0
2674 0
2674 1
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 411
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 113
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 267
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 3
2783 0
2783 1
2783 0
2783 0
2783 1
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 41
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 4
2929 0
2929 1
2929 0
2929 0
2929 1
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 75
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 7
2950 0
2950 2
2950 0
2950 0
2950 1
2950 0
2950 0
2950 4
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 679
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 1
2970 0
2970 0
2970 0
2970 0
2970 1
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 431
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 7
2973 0
2973 2
2973 0
2973 0
2973 2
2973 0
2973 0
2973 5
2973 0
2973 0
2973 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 32
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 253
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 1033
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 8
3109 0
3109 8
3109 0
3109 0
3109 1
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 249
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 592
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
