pt_graph scale
5536 0
5536 0
5536 1
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5579 0
5579 107
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 54
5579 0
5579 0
5579 0
5579 22
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 17
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 59
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 19
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5600 0
5600 17
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 5
5600 0
5600 0
5600 0
5600 3
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 2
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5611 0
5611 106
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 58
5611 0
5611 0
5611 0
5611 1
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 21
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5612 0
5612 12
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5680 0
5680 1
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5697 0
5697 98
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 13
5697 0
5697 0
5697 0
5697 4
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 3
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5740 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5750 0
5750 8
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 3
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 1
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5829 0
5829 1
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5919 0
5919 1
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 21
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 4
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 5
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5959 0
5959 1
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5996 0
5996 4
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6023 0
6023 1
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6030 0
6030 4
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6032 0
6032 1
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 1
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6056 0
6056 96
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 17
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 18
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6088 0
6088 9
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 10
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6097 0
6097 1
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6097 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 1
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 1
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6160 0
6160 1
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6162 0
6162 1
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6196 0
6196 3
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 4
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 3
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 1
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6207 0
6207 1
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 1
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 1
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6210 0
6210 1
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6213 0
6213 33
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 1
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 1
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6253 0
6253 7
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 1
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 1
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6267 0
6267 1
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0
6268 1
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6273 0
6273 28
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6296 0
6296 30
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 21
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 10
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6317 0
6317 1
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6327 0
6327 3
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6330 0
6330 1
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6339 0
6339 1
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6355 0
6355 3
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 1
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6356 0
6356 60
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6395 0
6395 3
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6419 0
6419 93
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6434 0
6434 4
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6482 0
6482 6
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6488 0
6488 4
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6571 0
6571 30
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
