pt_graph scale
8943 0
8943 0
8949 0
8949 0
8949 0
8949 3315
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8954 0
8954 0
8954 0
8954 1917
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8954 0
8958 0
8958 0
8958 0
8958 961
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8965 0
8965 0
8965 0
8965 766
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8977 0
8977 0
8977 0
8977 1109
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8996 0
8996 0
8996 0
8996 319
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
8996 0
9019 0
9019 0
9019 0
9019 161
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9035 0
9035 0
9035 0
9035 353
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9067 0
9067 0
9067 0
9067 1989
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9076 0
9076 0
9076 0
9076 628
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9094 0
9094 0
9094 0
9094 1421
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9094 0
9124 0
9124 0
9124 0
9124 553
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9135 0
9135 0
9135 0
9135 995
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9135 0
9171 0
9171 0
9171 0
9171 328
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9171 0
9193 0
9193 0
9193 0
9193 155
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9209 0
9209 0
9209 0
9209 808
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 1
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 198
9328 0
9328 0
9328 0
9328 1
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 281
9328 0
9328 0
9328 39
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9363 0
9363 0
9363 0
9363 161
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9378 0
9378 0
9378 0
9378 689
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9378 0
9383 0
9383 0
9383 0
9383 1530
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9393 0
9393 0
9393 0
9393 738
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9402 0
9402 0
9402 0
9402 2376
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9427 0
9427 0
9427 0
9427 757
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9427 0
9469 0
9469 0
9469 0
9469 586
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9489 0
9489 0
9489 0
9489 749
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 192
9502 0
9502 0
9502 0
9502 1
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 275
9502 0
9502 0
9502 37
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9530 0
9530 0
9530 0
9530 695
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9630 0
9630 0
9630 0
9630 404
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9630 0
9661 0
9661 0
9661 0
9661 235
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 1
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 20
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
