pt_graph scale
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5647 0
5647 1
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5661 0
5661 1
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5664 0
5664 17
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5717 0
5717 79
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 5
5717 0
5717 3
5717 0
5717 0
5717 0
5717 0
5717 0
5722 0
5722 49
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 1
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5726 0
5726 1
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5743 0
5743 2
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 1
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5768 0
5768 256
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 44
5768 0
5768 1
5768 0
5768 0
5768 0
5768 0
5768 0
5773 0
5773 49
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 1
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5779 0
5779 100
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 1
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5782 0
5782 49
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 1
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5847 0
5847 1
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5853 0
5853 19
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5918 0
5918 1
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5918 0
5924 0
5924 1
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5938 0
5938 3
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5982 0
5982 17
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6017 0
6017 10
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6100 0
6100 33
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6125 0
6125 89
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6170 0
6170 33
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6173 0
6173 1
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 33
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6214 0
6214 4
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6238 0
6238 4
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6348 0
6348 1
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 3
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6382 0
6382 1
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 2
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6391 0
6391 1
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 1
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6404 0
6404 4
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 1
6404 0
6404 0
6404 0
6404 0
6404 0
6413 0
6413 1
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 2
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6437 0
6437 2
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 2
6437 0
6437 1
6437 0
6437 0
6437 0
6437 0
6437 0
6447 0
6447 1
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6457 0
6457 1
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6468 0
6468 1
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 1
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6501 0
6501 1
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 1
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6503 0
6503 2
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 3
6503 0
6503 1
6503 0
6503 0
6503 0
6503 0
6503 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6544 0
6544 1
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 1
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6545 0
6545 1
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 1
6545 0
6545 1
6545 0
6545 0
6545 0
6545 0
6545 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6578 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6632 0
6632 1
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6657 0
6657 1
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6657 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6707 0
6707 1
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 1
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6709 0
6709 1
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 1
6709 0
6709 1
6709 0
6709 0
6709 0
6709 0
6709 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
