pt_graph shape
2621 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 23.25
2657 0
2657 41.13
2657 0
2657 0
2657 0
2657 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 27.12
2668 0
2668 45
2668 0
2668 0
2668 40.4
2668 0
2668 48.44
2668 0
2668 0
2668 0
2668 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 32.46
2676 0
2676 0
2676 0
2676 0
2676 0.83
2676 0
2676 4.5
2676 0
2676 0
2676 0
2676 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 19.83
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 1.95
2694 0
2694 22.78
2694 0
2694 0
2694 1.88
2694 0
2694 39.57
2694 0
2694 0
2694 0
2694 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 2.36
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 4.06
2718 0
2718 1.58
2718 0
2718 0
2718 6.13
2718 0
2718 2.31
2718 0
2718 0
2718 0
2718 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 2.01
2743 0
2743 1.71
2743 0
2743 0
2743 5.89
2743 0
2743 3.15
2743 0
2743 0
2743 0
2743 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 1.69
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 3.14
2748 0
2748 2.75
2748 0
2748 0
2748 4.8
2748 0
2748 4.79
2748 0
2748 0
2748 0
2748 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 1.29
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 2.54
2771 0
2771 2.04
2771 0
2771 0
2771 2.85
2771 0
2771 4.81
2771 0
2771 0
2771 0
2771 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 31.71
2777 0
2777 0
2777 0
2777 0
2777 1.91
2777 0
2777 1.14
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 34.21
2789 0
2789 0
2789 0
2789 0
2789 33.12
2789 0
2789 43.56
2789 0
2789 0
2789 0
2789 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 2.05
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 0
2808 2.37
2808 0
2808 2.87
2808 0
2808 0
2808 2.91
2808 0
2808 4.7
2808 0
2808 0
2808 0
2808 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 31.59
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 3.15
2823 0
2823 3.98
2823 0
2823 0
2823 1.31
2823 0
2823 7.9
2823 0
2823 0
2823 0
2823 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0.77
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 3.95
2836 0
2836 3.27
2836 0
2836 0
2836 2.1
2836 0
2836 3.92
2836 0
2836 0
2836 0
2836 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 2.03
2844 0
2844 24.37
2844 0
2844 0
2844 0
2844 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 4.24
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 2.7
2864 0
2864 4.18
2864 0
2864 0
2864 3.01
2864 0
2864 3.42
2864 0
2864 0
2864 0
2864 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 1.27
2904 0
2904 1.64
2904 0
2904 0
2904 1.5
2904 0
2904 2.74
2904 0
2904 0
2904 0
2904 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 22.24
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 0
2939 1.88
2939 0
2939 31.02
2939 0
2939 0
2939 1
2939 0
2939 37.48
2939 0
2939 0
2939 0
2939 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 35.7
2946 0
2946 0
2946 27.13
2946 0
2946 34.13
2946 0
2946 0
2946 0
2946 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 29.77
2972 0
2972 22.78
2972 0
2972 0
2972 33.41
2972 0
2972 39.57
2972 0
2972 0
2972 0
2972 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 32.13
2983 0
2983 34.5
2983 0
2983 0
2983 41.56
2983 0
2983 33.09
2983 0
2983 0
2983 0
2983 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 39.94
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0.94
2992 0
2992 1.36
2992 0
2992 0
2992 0.81
2992 0
2992 0.41
2992 41.19
2992 0
2992 0
2992 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 34.21
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 4.25
3058 0
3058 2.12
3058 0
3058 0
3058 4.69
3058 0
3058 5.88
3058 0
3058 0
3058 0
3058 0
