pt_graph shape
6208 28.39
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6300 0
6300 28.39
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6310 0
6310 3.87
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 4.29
6310 0
6310 50.32
6310 0
6310 0
6310 0
6310 0
6310 0
6347 0
6347 35.84
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 31.31
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6372 0
6372 42.14
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 31.31
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 35.84
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 31.31
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6533 0
6533 42.14
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 31.31
6533 0
6533 0
6533 0
6533 0
6533 0
6650 0
6650 35.84
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 31.31
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 43.46
6740 0
6740 0
6740 31.31
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6771 0
6771 42.14
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 31.31
6771 0
6771 0
6771 0
6771 0
6771 0
