pt_graph shape
4406 0
4406 0
4406 0
4406 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 1.89
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 33.55
4424 0
4424 0
4424 37.41
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
