pt_graph scale
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 1
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 490
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 92
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 172
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 585
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 391
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 1
10106 0
10106 0
10106 1
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1881
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 1123
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 335
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 318
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 168
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 74
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 1
10433 0
10433 0
10433 1
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 398
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 1
10486 0
10486 0
10486 1
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 324
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 318
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
