pt_graph shape
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1442 0
1442 0
1442 0
1442 0.97
1442 0
1442 0
1442 0
1442 0.93
1442 0
1442 0
1442 57.64
1442 0
1442 0
1442 0
1442 50.36
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1591 0
1591 0
1591 0
1591 1.69
1591 0
1591 0
1591 0
1591 1.48
1591 0
1591 0
1591 41.66
1591 0
1591 0
1591 0
1591 39.59
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1786 0
1786 0
1786 0
1786 1.6
1786 0
1786 0
1786 0
1786 1.46
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 29.08
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1863 0
1863 0
1863 0
1863 1.62
1863 0
1863 0
1863 0
1863 1.46
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 46.18
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1935 0
1935 0
1935 0
1935 1.62
1935 0
1935 0
1935 0
1935 1.46
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 46.18
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
4355 0
4355 0
4355 0
4355 1.46
4355 0
4355 0
4355 0
4355 25.49
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 1.63
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4499 0
4499 0
4499 0
4499 0.93
4499 0
4499 0
4499 0
4499 12.99
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 1.05
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4586 0
4586 0
4586 0
4586 1.5
4586 0
4586 0
4586 0
4586 1.46
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 33.36
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4598 0
4598 0
4598 0
4598 1.47
4598 0
4598 0
4598 0
4598 1.46
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 31.87
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4680 0
4680 0
4680 0
4680 1.47
4680 0
4680 0
4680 0
4680 1.46
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 35.98
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4700 0
4700 0
4700 0
4700 1.5
4700 0
4700 0
4700 0
4700 1.46
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 33.36
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4764 0
4764 0
4764 0
4764 0.72
4764 0
4764 0
4764 0
4764 8.19
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 6.46
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4806 0
4806 0
4806 0
4806 1.47
4806 0
4806 0
4806 0
4806 1.46
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 35.98
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4892 0
4892 0
4892 0
4892 1.47
4892 0
4892 0
4892 0
4892 1.46
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 35.98
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4903 0
4903 0
4903 0
4903 1.47
4903 0
4903 0
4903 0
4903 1.46
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 35.98
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4921 0
4921 0
4921 0
4921 1.48
4921 0
4921 0
4921 0
4921 1.46
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 26.83
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4940 0
4940 0
4940 0
4940 1.46
4940 0
4940 0
4940 0
4940 25.49
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 1.64
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4967 0
4967 0
4967 0
4967 1.47
4967 0
4967 0
4967 0
4967 1.46
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 31.87
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4975 0
4975 0
4975 0
4975 1.5
4975 0
4975 0
4975 0
4975 1.46
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 33.36
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
5005 0
5005 0
5005 0
5005 1.47
5005 0
5005 0
5005 0
5005 1.46
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 35.98
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5026 0
5026 0
5026 0
5026 0.69
5026 0
5026 0
5026 0
5026 1.92
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 14.36
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5051 0
5051 0
5051 0
5051 1.47
5051 0
5051 0
5051 0
5051 1.46
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 31.87
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5074 0
5074 0
5074 0
5074 0.93
5074 0
5074 0
5074 0
5074 2.96
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 33.6
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5139 0
5139 0
5139 0
5139 1.48
5139 0
5139 0
5139 0
5139 1.46
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 26.83
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5183 0
5183 0
5183 0
5183 0.92
5183 0
5183 0
5183 0
5183 2.9
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 16.43
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5188 0
5188 0
5188 0
5188 1.47
5188 0
5188 0
5188 0
5188 1.46
5188 0
5188 0
5188 36.47
5188 0
5188 0
5188 0
5188 32.39
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5218 0
5218 0
5218 0
5218 1.46
5218 0
5218 0
5218 0
5218 25.49
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 1.63
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5273 0
5273 0
5273 0
5273 1.48
5273 0
5273 0
5273 0
5273 1.46
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 26.83
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5277 0
5277 0
5277 0
5277 1.48
5277 0
5277 0
5277 0
5277 5.49
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 42.38
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5294 0
5294 0
5294 0
5294 0.93
5294 0
5294 0
5294 0
5294 2.95
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 1.68
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5330 0
5330 0
5330 0
5330 1.46
5330 0
5330 0
5330 0
5330 5.49
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 36.51
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5445 0
5445 0
5445 0
5445 1.47
5445 0
5445 0
5445 0
5445 1.46
5445 0
5445 0
5445 36.47
5445 0
5445 0
5445 0
5445 32.39
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5450 0
5450 0
5450 0
5450 1.47
5450 0
5450 0
5450 0
5450 1.46
5450 0
5450 0
5450 36.47
5450 0
5450 0
5450 0
5450 32.39
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5497 0
5497 0
5497 0
5497 1.48
5497 0
5497 0
5497 0
5497 5.49
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 26.67
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5502 0
5502 0
5502 0
5502 1.48
5502 0
5502 0
5502 0
5502 1.46
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 26.83
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5531 0
5531 0
5531 0
5531 1.47
5531 0
5531 0
5531 0
5531 1.46
5531 0
5531 0
5531 36.47
5531 0
5531 0
5531 0
5531 32.39
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
