pt_graph scale
8625 0
8625 0
8625 3
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 75
8640 0
8640 0
8640 2
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 75
8681 0
8681 0
8681 2
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 1
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 1
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 1
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 47
8698 0
8698 0
8698 0
8698 21
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 152
8698 0
8698 0
8698 14
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 77
8715 0
8715 0
8715 3
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 594
8727 0
8727 0
8727 0
8727 1
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 726
8727 0
8727 0
8727 75
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 29
8738 0
8738 0
8738 1
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 4
8753 0
8753 0
8753 0
8753 4
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 9
8753 0
8753 0
8753 2
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 80
8788 0
8788 0
8788 0
8788 36
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 130
8788 0
8788 0
8788 1
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 65
8791 0
8791 0
8791 1
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 1
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 1
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 65
8836 0
8836 0
8836 1
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 1
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 1
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 4
8895 0
8895 0
8895 0
8895 4
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 10
8895 0
8895 0
8895 2
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 1
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 1
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 38
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 36
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 38
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 15
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 95
8963 0
8963 0
8963 1
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 176
8965 0
8965 0
8965 0
8965 5
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 12
8965 0
8965 0
8965 2
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 74
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
8967 39
8967 0
8967 0
8967 1
8967 0
8967 0
8967 0
8967 0
8967 0
8967 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 172
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 84
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 1
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 21
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9019 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 1
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 38
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 15
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 73
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 39
9049 0
9049 0
9049 1
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 1
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 1
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 93
9080 0
9080 0
9080 1
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 234
9144 0
9144 0
9144 82
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 83
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 58
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 234
9165 0
9165 0
9165 82
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 40
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 18
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 40
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 18
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 1
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 19
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 149
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 117
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9211 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 51
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 139
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 890
9231 0
9231 0
9231 392
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 226
9253 0
9253 0
9253 80
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 205
9257 0
9257 0
9257 1
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 144
9278 0
9278 0
9278 74
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9338 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 1
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 41
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 1
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 41
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 1
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 1
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
9657 0
