pt_graph cpue_kghour
8520 0
8520 0
8520 508
8520 0
8520 0
8520 0
8520 45
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 152
8520 0
8520 0
8520 10
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 452
8522 0
8522 0
8522 0
8522 86
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 947
8522 0
8522 0
8522 42
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 554
8540 0
8540 0
8540 0
8540 39
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 171
8540 0
8540 0
8540 11
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 563
8543 0
8543 0
8543 0
8543 39
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 174
8543 0
8543 0
8543 11
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 52
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 1676
8590 0
8590 0
8590 0
8590 150
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 502
8590 0
8590 0
8590 32
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 289
8602 0
8602 0
8602 0
8602 26
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 87
8602 0
8602 0
8602 6
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 294
8622 0
8622 0
8622 0
8622 26
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 88
8622 0
8622 0
8622 6
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 44
8625 0
8625 0
8625 0
8625 21
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 68
8625 0
8625 0
8625 8
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 43
8640 0
8640 0
8640 0
8640 20
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 67
8640 0
8640 0
8640 8
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 88
8646 0
8646 0
8646 0
8646 17
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 212
8646 0
8646 0
8646 8
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 1716
8681 0
8681 0
8681 0
8681 199
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 663
8681 0
8681 0
8681 52
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 335
8698 0
8698 0
8698 0
8698 47
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 141
8698 0
8698 0
8698 8
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 55
8709 0
8709 0
8709 0
8709 33
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 38
8709 0
8709 0
8709 4
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 52
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8711 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 65
8715 0
8715 0
8715 0
8715 45
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 9
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 390
8726 0
8726 0
8726 0
8726 35
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 117
8726 0
8726 0
8726 8
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 311
8751 0
8751 0
8751 0
8751 58
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 166
8751 0
8751 0
8751 9
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 208
8753 0
8753 0
8753 0
8753 99
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 324
8753 0
8753 0
8753 38
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 44
8783 0
8783 0
8783 0
8783 21
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 68
8783 0
8783 0
8783 8
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 289
8786 0
8786 0
8786 0
8786 26
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 87
8786 0
8786 0
8786 6
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 316
8787 0
8787 0
8787 0
8787 59
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 169
8787 0
8787 0
8787 9
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 409
8788 0
8788 0
8788 0
8788 37
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 122
8788 0
8788 0
8788 8
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 1803
8804 0
8804 0
8804 0
8804 338
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 962
8804 0
8804 0
8804 52
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 2794
8805 0
8805 0
8805 0
8805 250
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 837
8805 0
8805 0
8805 54
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 33
8806 0
8806 0
8806 0
8806 16
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 91
8806 0
8806 0
8806 6
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 300
8840 0
8840 0
8840 0
8840 42
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 126
8840 0
8840 0
8840 7
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 79
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 65
8896 0
8896 0
8896 0
8896 45
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 9
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 44
8992 0
8992 0
8992 0
8992 21
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 68
8992 0
8992 0
8992 8
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 43
9065 0
9065 0
9065 0
9065 20
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 67
9065 0
9065 0
9065 8
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 25
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 181
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9192 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 25
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 181
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 830
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 917
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9407 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 90
9431 0
9431 0
9431 0
9431 23
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 230
9431 0
9431 0
9431 50
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 125
9447 0
9447 0
9447 0
9447 28
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 37
9447 0
9447 0
9447 20
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 88
9641 0
9641 0
9641 0
9641 23
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 226
9641 0
9641 0
9641 49
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 127
9799 0
9799 0
9799 0
9799 29
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 37
9799 0
9799 0
9799 21
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 125
9802 0
9802 0
9802 0
9802 4
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 44
9802 0
9802 0
9802 4
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 125
9858 0
9858 0
9858 0
9858 4
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 44
9858 0
9858 0
9858 4
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 127
9989 0
9989 0
9989 0
9989 4
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 45
9989 0
9989 0
9989 5
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 92
10086 0
10086 0
10086 0
10086 1
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 28
10086 0
10086 0
10086 2
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 125
10117 0
10117 0
10117 0
10117 28
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 37
10117 0
10117 0
10117 20
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 127
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 76
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 84
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 52
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 51
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 31
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 127
10182 0
10182 0
10182 0
10182 4
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 45
10182 0
10182 0
10182 5
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 50
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 30
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 55
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 117
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 243
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 254
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 124
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 81
10252 0
10252 0
10252 9
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 117
10263 0
10263 0
10263 0
10263 2
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 22
10263 0
10263 0
10263 4
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 270
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10267 205
10267 0
10267 0
10267 10
10267 0
10267 0
10267 0
10267 0
10267 0
10267 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 608
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10274 424
10274 0
10274 0
10274 94
10274 0
10274 0
10274 0
10274 0
10274 0
10274 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 125
10275 0
10275 0
10275 0
10275 28
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 37
10275 0
10275 0
10275 20
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 88
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 22
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10280 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 121
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 48
10293 0
10293 0
10293 4
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 95
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 45
10318 0
10318 0
10318 3
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 84
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 52
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 139
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 52
10340 0
10340 0
10340 3
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 80
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 88
10357 0
10357 0
10357 9
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 139
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 60
10362 0
10362 0
10362 7
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 172
10370 0
10370 0
10370 0
10370 1
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 67
10370 0
10370 0
10370 4
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 140
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 52
10382 0
10382 0
10382 3
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 114
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 37
10415 0
10415 0
10415 2
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 34
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 72
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 545
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 335
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 80
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 60
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 93
10448 0
10448 0
10448 0
10448 1
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10448 25
10448 0
10448 0
10448 2
10448 0
10448 0
10448 0
10448 0
10448 0
10448 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 114
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 41
10469 0
10469 0
10469 3
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 139
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 60
10479 0
10479 0
10479 7
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 189
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 69
10481 0
10481 0
10481 13
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 363
10492 0
10492 0
10492 0
10492 11
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 128
10492 0
10492 0
10492 13
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 84
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 58
10516 0
10516 0
10516 13
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 84
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 52
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 34
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 72
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 75
10551 0
10551 0
10551 0
10551 1
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 47
10551 0
10551 0
10551 2
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 120
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 47
10564 0
10564 0
10564 4
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 142
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 53
10572 0
10572 0
10572 3
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 139
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 52
10579 0
10579 0
10579 3
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 139
10636 0
10636 0
10636 0
10636 2
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 26
10636 0
10636 0
10636 4
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10654 0
10654 0
10654 0
10654 0
