pt_graph cpue_kghour
8804 80
8804 0
8804 0
8804 0
8804 2
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 25
8804 0
8804 0
8804 12
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 124
8831 0
8831 0
8831 0
8831 36
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 19
8831 0
8831 0
8831 14
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 88
8840 0
8840 0
8840 0
8840 1
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 32
8840 0
8840 0
8840 6
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 29
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 1
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 39
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 29
9027 0
9027 0
9027 3
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 45
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 12
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 3
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 12
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 2
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 8342
9196 0
9196 0
9196 0
9196 203
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 5089
9196 0
9196 0
9196 256
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 62
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 64
9369 0
9369 0
9369 3
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 63
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 65
9374 0
9374 0
9374 3
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 53
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 9
9416 0
9416 0
9416 2
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 63
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 65
9498 0
9498 0
9498 3
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 63
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 65
9549 0
9549 0
9549 3
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 54
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 9
9636 0
9636 0
9636 2
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 62
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 64
9707 0
9707 0
9707 3
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 54
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 9
9768 0
9768 0
9768 2
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 53
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 9
9772 0
9772 0
9772 2
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 85
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 1
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 99
9805 0
9805 0
9805 0
9805 2
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 103
9805 0
9805 0
9805 18
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 53
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 9
9943 0
9943 0
9943 2
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 87
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 1
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 98
10111 0
10111 0
10111 0
10111 2
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 102
10111 0
10111 0
10111 18
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 54
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 9
10197 0
10197 0
10197 2
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 53
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 9
10342 0
10342 0
10342 2
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 53
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 9
10409 0
10409 0
10409 2
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 99
10445 0
10445 0
10445 0
10445 2
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 103
10445 0
10445 0
10445 18
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 85
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 1
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
