pt_graph cpue_kghour
9009 0
9009 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 106
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 62
9049 0
9049 0
9049 4
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 67
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9060 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 158
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 11
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 187
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 18
9081 0
9081 0
9081 5
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 59
9101 0
9101 0
9101 0
9101 4
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 27
9101 0
9101 0
9101 3
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 249
9114 0
9114 0
9114 0
9114 4
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 40
9114 0
9114 0
9114 7
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 126
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 58
9126 0
9126 0
9126 4
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 54
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 40
9140 0
9140 0
9140 6
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 58
9144 0
9144 0
9144 0
9144 4
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 27
9144 0
9144 0
9144 3
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 32
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9159 256
9159 0
9159 0
9159 14
9159 0
9159 0
9159 0
9159 0
9159 0
9159 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 52
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 24
9165 0
9165 0
9165 2
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 78
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 41
9196 0
9196 0
9196 3
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 106
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 62
9210 0
9210 0
9210 4
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 228
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 13
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 115
9247 0
9247 0
9247 0
9247 4
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 72
9247 0
9247 0
9247 12
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 52
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 24
9253 0
9253 0
9253 2
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 160
9254 0
9254 0
9254 0
9254 2
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 56
9254 0
9254 0
9254 6
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 12
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 93
9257 0
9257 0
9257 5
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 77
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9258 40
9258 0
9258 0
9258 3
9258 0
9258 0
9258 0
9258 0
9258 0
9258 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 130
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 26
9278 0
9278 0
9278 3
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 214
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 14
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 105
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 115
9299 0
9299 0
9299 0
9299 2
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 20
9299 0
9299 0
9299 2
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 61
9308 0
9308 0
9308 0
9308 4
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 116
9308 0
9308 0
9308 17
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 108
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 63
9313 0
9313 0
9313 4
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 105
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9358 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 137
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 14
9364 0
9364 0
9364 2
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 78
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9383 41
9383 0
9383 0
9383 3
9383 0
9383 0
9383 0
9383 0
9383 0
9383 0
9402 0
9402 0
9402 0
9402 1667
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 107
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9566 0
9566 0
9566 0
9566 259
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9640 0
9640 0
9640 0
9640 5400
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9661 0
9661 0
9661 0
9661 931
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9661 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 183
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 180
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 82
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 89
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 138
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 2
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 247
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 117
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 127
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
