pt_graph shape
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 1.59
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 36.18
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 1.6
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 37.97
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0.96
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 61.46
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 1.59
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 36.18
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.59
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 36.18
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.59
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 36.18
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 1.6
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 37.97
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.59
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 36.18
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.59
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 36.18
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 1.59
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 36.18
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 1.59
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 36.18
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 1.6
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 37.97
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 1.59
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 36.18
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
