pt_graph scale
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 111
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 484
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 111
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 489
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 566
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 111
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 536
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 378
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 272
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
