pt_graph shape
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0.92
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 20.04
4865 0
4865 0
4865 0
4865 0
4865 17.71
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 1.59
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 47.71
4921 0
4921 0
4921 0
4921 0
4921 41.37
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0.72
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 5.86
4940 0
4940 0
4940 0
4940 0
4940 11.28
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0.94
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 11.53
4992 0
4992 0
4992 0
4992 0
4992 25.94
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 1.59
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 47.71
5023 0
5023 0
5023 0
5023 0
5023 41.37
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1.6
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 31.07
5191 0
5191 0
5191 0
5191 0
5191 32.59
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 1.47
6380 0
6380 0
6380 0
6380 10.79
6380 0
6380 0
6380 0
6380 0
6380 3.75
6380 0
6380 0
6380 0
6380 0
6380 1.71
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 1.92
8546 0
8546 0
8546 0
8546 42.56
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 30.19
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 1.92
8603 0
8603 0
8603 0
8603 42.56
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 30.19
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 1.66
8611 0
8611 0
8611 0
8611 33.79
8611 0
8611 0
8611 0
8611 0
8611 34.77
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 1.92
8684 0
8684 0
8684 0
8684 42.56
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 30.19
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 1.66
8743 0
8743 0
8743 0
8743 33.79
8743 0
8743 0
8743 0
8743 0
8743 34.77
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0.98
8757 0
8757 0
8757 0
8757 46.89
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 51.19
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 1.66
8765 0
8765 0
8765 0
8765 33.79
8765 0
8765 0
8765 0
8765 0
8765 34.77
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 1.66
8813 0
8813 0
8813 0
8813 33.79
8813 0
8813 0
8813 0
8813 0
8813 34.77
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 1.66
8817 0
8817 0
8817 0
8817 33.79
8817 0
8817 0
8817 0
8817 0
8817 34.77
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 1.6
8821 0
8821 0
8821 0
8821 26.85
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 1.92
8859 0
8859 0
8859 0
8859 42.56
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 30.19
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 1.92
8877 0
8877 0
8877 0
8877 42.56
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 30.19
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 1.66
8916 0
8916 0
8916 0
8916 33.79
8916 0
8916 0
8916 0
8916 0
8916 34.77
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 1.48
8928 0
8928 0
8928 0
8928 1.63
8928 0
8928 0
8928 0
8928 0
8928 27.55
8928 0
8928 0
8928 0
8928 0
8928 27.02
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 1.6
8969 0
8969 0
8969 0
8969 26.85
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 1.92
8970 0
8970 0
8970 0
8970 42.56
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 30.19
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 1.66
8988 0
8988 0
8988 0
8988 33.79
8988 0
8988 0
8988 0
8988 0
8988 34.77
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 1.66
9075 0
9075 0
9075 0
9075 33.79
9075 0
9075 0
9075 0
9075 0
9075 34.77
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 1.6
9120 0
9120 0
9120 0
9120 26.85
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 1.6
9288 0
9288 0
9288 0
9288 26.85
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1.6
9333 0
9333 0
9333 0
9333 26.85
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 1.47
9354 0
9354 0
9354 0
9354 28.7
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 23.93
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 1.57
9435 0
9435 0
9435 0
9435 25.96
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 1.92
9435 0
9435 0
9435 26.95
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 1.56
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0.71
9493 0
9493 0
9493 0
9493 2.82
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 23.93
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.7
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.99
9510 0
9510 0
9510 40.46
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0.95
9526 0
9526 0
9526 0
9526 27.56
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0.97
9526 0
9526 0
9526 3.33
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 1.7
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 1.99
9579 0
9579 0
9579 40.46
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 1.68
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0.94
9617 0
9617 0
9617 0
9617 26.85
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.57
9620 0
9620 0
9620 0
9620 25.96
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.92
9620 0
9620 0
9620 26.95
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 23.11
9641 0
9641 0
9641 0
9641 32.86
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 43.27
9641 0
9641 0
9641 28.45
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 1.68
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 1.7
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 1.99
9644 0
9644 0
9644 40.46
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 1.75
9676 0
9676 0
9676 0
9676 32.59
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 36.33
9676 0
9676 0
9676 31.05
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0.9
9682 0
9682 0
9682 0
9682 13.08
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 31.91
9682 0
9682 0
9682 30.55
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 1.7
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 1.99
9693 0
9693 0
9693 40.46
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0.74
9698 0
9698 0
9698 0
9698 26.85
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
