pt_graph cpue_kghour
8630 0
8630 0
8630 0
8630 0
8630 0
8630 155
8630 0
8630 0
8630 0
8630 17
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 53
8630 0
8630 0
8630 9
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 1
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 31
8640 0
8640 0
8640 0
8640 2
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 13
8640 0
8640 0
8640 1
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 115
8693 0
8693 0
8693 0
8693 9
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 39
8693 0
8693 0
8693 7
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 97
8698 0
8698 0
8698 0
8698 4
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 32
8698 0
8698 0
8698 6
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 64
8751 0
8751 0
8751 0
8751 3
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 23
8751 0
8751 0
8751 4
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8796 0
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 144
8796 0
8796 0
8796 0
8796 3
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 55
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 132
8840 0
8840 0
8840 0
8840 11
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 38
8840 0
8840 0
8840 2
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8921 0
8921 0
8921 0
8921 1
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 32
8921 0
8921 0
8921 0
8921 2
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 13
8921 0
8921 0
8921 1
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8938 0
8938 0
8938 0
8938 3
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 262
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 132
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8965 0
8965 0
8965 0
8965 2
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 142
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 55
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 235
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 39
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 267
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 120
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 208
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 85
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9131 0
9131 0
9131 0
9131 1
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 132
9131 0
9131 0
9131 0
9131 10
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 41
9131 0
9131 0
9131 2
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9133 0
9133 0
9133 0
9133 1
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 40
9133 0
9133 0
9133 0
9133 2
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 17
9133 0
9133 0
9133 2
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 130
9134 0
9134 0
9134 0
9134 11
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 38
9134 0
9134 0
9134 2
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 268
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 45
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 87
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 39
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9455 0
9455 0
9455 0
9455 3
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 400
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 103
9455 0
9455 0
9455 7
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 62
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 13
9919 0
9919 0
9919 2
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 171
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 35
9937 0
9937 0
9937 4
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 156
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 32
10086 0
10086 0
10086 4
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 185
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 36
10157 0
10157 0
10157 2
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 140
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 13
10263 0
10263 0
10263 2
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 22
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 36
10293 0
10293 0
10293 6
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 136
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 19
10340 0
10340 0
10340 8
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 165
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 37
10370 0
10370 0
10370 5
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 23
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 37
10382 0
10382 0
10382 6
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 465
10407 0
10407 0
10407 0
10407 10
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 8
10407 0
10407 0
10407 1
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 178
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 29
10446 0
10446 0
10446 3
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 22
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 36
10479 0
10479 0
10479 6
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 50
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 20
10481 0
10481 0
10481 3
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 153
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 29
10534 0
10534 0
10534 6
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 164
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 29
10564 0
10564 0
10564 3
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 23
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 37
10621 0
10621 0
10621 6
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 136
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 19
10654 0
10654 0
10654 8
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 168
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 38
10690 0
10690 0
10690 5
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
