pt_graph shape
2455 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1.75
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 42.52
2465 0
2465 0
2465 0
2465 0
2465 27.96
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 1.75
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 42.52
2485 0
2485 0
2485 0
2485 0
2485 27.96
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1.47
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1.76
2506 0
2506 0
2506 32.47
2506 0
2506 0
2506 44.56
2506 0
2506 0
2506 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1.65
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 30.53
2600 0
2600 27.49
2600 0
2600 0
2600 38.7
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 1.62
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 43.49
2613 0
2613 42.16
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0.57
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 1.25
2625 0
2625 5.43
2625 0
2625 0
2625 0.9
2625 0
2625 0.84
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 46.08
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 50.86
2653 0
2653 55.95
2653 0
2653 0
2653 0.97
2653 0
2653 49.08
2653 0
2653 0
2653 0
2653 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 1.56
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 27.9
2748 0
2748 0
2748 0
2748 0
2748 40.99
2748 0
2748 31.42
2748 0
2748 0
2748 0
2748 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 29.84
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 34.79
2775 0
2775 33.28
2775 0
2775 0
2775 1.66
2775 0
2775 35.89
2775 0
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 29.84
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 34.79
2789 0
2789 33.28
2789 0
2789 0
2789 1.66
2789 0
2789 35.89
2789 0
2789 0
2789 0
2789 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 29.84
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 34.79
2844 0
2844 33.28
2844 0
2844 0
2844 1.66
2844 0
2844 35.89
2844 0
2844 0
2844 0
2844 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 32.69
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 34.03
3098 0
3098 4.11
3098 0
3098 0
3098 28.18
3098 0
3098 43.66
3098 0
3098 0
3098 0
3098 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0.67
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 2.5
3120 0
3120 0
3120 0
3120 0
3120 0.99
3120 0
3120 38.68
3120 0
3120 0
3120 0
3120 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0.78
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 31.43
3148 0
3148 35.3
3148 0
3148 0
3148 0
3148 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0.61
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 35.13
3153 0
3153 2.03
3153 0
3153 0
3153 0.96
3153 0
3153 4.69
3153 35.1
3153 0
3153 0
3153 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 1.64
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 31.43
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0.88
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 24.81
3208 0
3208 31.91
3208 0
3208 0
3208 0.9
3208 0
3208 7.54
3208 32.76
3208 0
3208 0
3208 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0.83
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 34.03
3287 0
3287 1.14
3287 0
3287 0
3287 1.56
3287 0
3287 64.53
3287 0
3287 0
3287 0
3287 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0.94
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 41.06
3329 0
3329 27.07
3329 0
3329 0
3329 5.46
3329 0
3329 0
3329 29.37
3329 0
3329 0
3329 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 1.49
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3487 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 1.81
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 27.9
3511 0
3511 0
3511 0
3511 0
3511 35.68
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 1.81
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 27.9
3804 0
3804 0
3804 0
3804 0
3804 35.68
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 1.48
8813 0
8813 0
8813 0
8813 2.08
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 40.84
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
