pt_graph shape
920 0
920 0
920 1.04
920 0
920 0
920 0
920 0
920 0
920 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 42.74
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 22.57
921 0
921 0
921 2.29
921 0
921 0
921 0
921 0
921 0
921 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0.95
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0.82
926 0
926 0
926 0.83
926 0
926 0
926 0
926 0
926 0
926 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0.73
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 1.79
934 0
934 0
934 0.8
934 0
934 0
934 0
934 0
934 0
934 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 22.78
940 0
940 0
940 0
940 37.53
940 0
940 0
940 0
940 0
940 0
940 0
940 1.69
940 0
940 0
940 1.47
940 0
940 0
940 0
940 0
940 0
940 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0.4
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 1.09
952 0
952 0
952 0.68
952 0
952 0
952 0
952 0
952 0
952 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 1.69
953 0
953 0
953 0
953 32.02
953 0
953 0
953 0
953 0
953 0
953 0
953 1.57
953 0
953 0
953 1.69
953 0
953 0
953 0
953 0
953 0
953 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0.59
960 0
960 0
960 0
960 32.86
960 0
960 0
960 0
960 0
960 0
960 0
960 0.73
960 0
960 0
960 0.66
960 0
960 0
960 0
960 0
960 0
960 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.83
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.94
986 0
986 0
986 0.81
986 0
986 0
986 0
986 0
986 0
986 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0.71
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0.64
997 0
997 0
997 0.73
997 0
997 0
997 0
997 0
997 0
997 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1.46
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 30.83
1005 0
1005 0
1005 21.32
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 2.09
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 1.55
1020 0
1020 0
1020 1.64
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.47
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 37.75
1022 0
1022 0
1022 39.9
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 1.93
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 1.57
1027 0
1027 0
1027 1.55
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0.94
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 3.46
1030 0
1030 0
1030 6.05
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 32.33
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 1.68
1061 0
1061 0
1061 1.49
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.85
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.95
1066 0
1066 0
1066 0.94
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0.73
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0.72
1102 0
1102 0
1102 0.68
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0.72
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0.5
1123 0
1123 0
1123 0.74
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0.42
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0.61
1154 0
1154 0
1154 0.46
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 7.7
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0.86
1162 0
1162 0
1162 0.73
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0.93
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0.81
1167 0
1167 0
1167 0.83
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0.69
1176 0
1176 0
1176 0
1176 47.29
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0.69
1176 0
1176 0
1176 0.7
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 34.83
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 1.58
1218 0
1218 0
1218 1.58
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0.73
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0.74
1222 0
1222 0
1222 0.76
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 27.94
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 4.11
1333 0
1333 0
1333 36.78
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.79
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.7
1370 0
1370 0
1370 0.78
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
