pt_graph shape
3299 6.95
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 21.99
3299 0
3299 9.78
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 25.54
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 35.59
3330 0
3330 0
3330 20.4
3330 0
3330 28.07
3330 0
3330 0
3330 0
3330 0
3330 0
3339 0
3339 5.86
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 1.41
3339 0
3339 2.13
3339 0
3339 0
3339 0
3339 0
3339 0
3345 0
3345 1.21
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 37.18
3345 0
3345 0
3345 1.46
3345 0
3345 2.2
3345 0
3345 0
3345 0
3345 0
3345 0
3381 0
3381 27.64
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 29.51
3381 0
3381 34.18
3381 0
3381 0
3381 0
3381 0
3381 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 33.15
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 36.02
4030 0
4030 38.95
4030 0
4030 0
4030 0
4030 0
4030 0
4274 0
4274 41.44
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 42.83
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 26.41
4274 0
4274 27.04
4274 0
4274 0
4274 0
4274 0
4274 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 33.15
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 36.02
4326 0
4326 38.95
4326 0
4326 0
4326 0
4326 0
4326 0
4426 0
4426 41.44
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 19.78
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 0
4426 5.24
4426 0
4426 5.43
4426 0
4426 0
4426 0
4426 0
4426 0
4518 0
4518 41.44
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 42.83
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 26.41
4518 0
4518 27.04
4518 0
4518 0
4518 0
4518 0
4518 0
4627 0
4627 3.75
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 19.78
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 4.42
4627 0
4627 2.57
4627 0
4627 0
4627 0
4627 0
4627 0
4656 0
4656 36.93
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 42.99
4656 0
4656 28.04
4656 0
4656 0
4656 0
4656 0
4656 0
4689 0
4689 0.96
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 2.07
4689 0
4689 3.49
4689 0
4689 0
4689 0
4689 0
4689 0
4720 0
4720 1.72
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 33.15
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 2.92
4720 0
4720 2.7
4720 0
4720 0
4720 0
4720 0
4720 0
4730 0
4730 37.08
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 27.89
4730 0
4730 33.73
4730 0
4730 0
4730 0
4730 0
4730 0
4747 0
4747 7.63
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 22.06
4747 0
4747 8.64
4747 0
4747 0
4747 0
4747 0
4747 0
4751 0
4751 7.63
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 22.06
4751 0
4751 8.64
4751 0
4751 0
4751 0
4751 0
4751 0
4770 0
4770 1.64
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 33.15
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 0
4770 20.24
4770 0
4770 7.42
4770 0
4770 0
4770 0
4770 0
4770 0
4776 0
4776 41.44
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 42.83
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 0
4776 26.41
4776 0
4776 27.04
4776 0
4776 0
4776 0
4776 0
4776 0
4850 0
4850 1.01
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 14.97
4850 0
4850 1.2
4850 0
4850 0
4850 0
4850 0
4850 0
4893 0
4893 32.54
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 29.83
4893 0
4893 28.22
4893 0
4893 0
4893 0
4893 0
4893 0
4941 0
4941 25.47
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 31.33
4941 0
4941 39.62
4941 0
4941 0
4941 0
4941 0
4941 0
4966 0
4966 1.82
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 42.01
4966 0
4966 8.71
4966 0
4966 0
4966 0
4966 0
4966 0
4993 0
4993 25.47
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 31.33
4993 0
4993 39.62
4993 0
4993 0
4993 0
4993 0
4993 0
5057 0
5057 1.67
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 40.8
5057 0
5057 2.01
5057 0
5057 0
5057 0
5057 0
5057 0
5150 0
5150 32.54
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 29.83
5150 0
5150 28.22
5150 0
5150 0
5150 0
5150 0
5150 0
5192 0
5192 1.57
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 31.33
5192 0
5192 1.92
5192 0
5192 0
5192 0
5192 0
5192 0
5265 0
5265 38.41
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 43.68
5265 0
5265 0
5265 0
5265 0
5265 0
