pt_graph scale
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 86
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 71
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 71
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 73
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 311
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 305
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 2096
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 98
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1119
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
