pt_graph scale
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 1
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3352 0
3352 0
3352 0
3352 71
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3352 4476
3352 0
3352 0
3352 0
3352 44
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3352 1035
3352 0
3352 0
3352 440
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3385 0
3385 0
3385 0
3385 1
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1159
3385 0
3385 0
3385 0
3385 78
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 145
3385 0
3385 0
3385 12
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3399 0
3399 0
3399 0
3399 1125
3399 0
3399 0
3399 0
3399 576
3399 0
3399 0
3399 1
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 223
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 1
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3483 0
3483 0
3483 0
3483 130
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 3418
3483 0
3483 0
3483 0
3483 294
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 292
3483 0
3483 0
3483 2
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3510 0
3510 0
3510 0
3510 874
3510 0
3510 0
3510 0
3510 428
3510 0
3510 0
3510 1686
3510 0
3510 0
3510 0
3510 41
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 33
3510 0
3510 0
3510 3
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 592
3519 0
3519 0
3519 0
3519 1
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 62
3519 0
3519 0
3519 1
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 1195
3532 0
3532 0
3532 0
3532 133
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 25
3532 0
3532 0
3532 6
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 347
3534 0
3534 0
3534 0
3534 15
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 65
3534 0
3534 0
3534 6
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 239
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 2
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3634 0
3634 0
3634 0
3634 12
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 926
3634 0
3634 0
3634 0
3634 1
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 112
3634 0
3634 0
3634 2
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3673 0
3673 0
3673 0
3673 1
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 441
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 32
3673 0
3673 0
3673 3
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3725 0
3725 0
3725 0
3725 1
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 940
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 7
3725 0
3725 0
3725 26
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3742 0
3742 0
3742 0
3742 78
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 223
3742 0
3742 0
3742 0
3742 9
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 42
3742 0
3742 0
3742 31
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3758 0
3758 0
3758 0
3758 2
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 1657
3758 0
3758 0
3758 0
3758 7
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 20
3758 0
3758 0
3758 33
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 203
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 1
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3826 0
3826 0
3826 0
3826 610
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 6137
3826 0
3826 0
3826 0
3826 293
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 867
3826 0
3826 0
3826 117
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3846 0
3846 0
3846 0
3846 3
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 387
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 3
3846 0
3846 0
3846 6
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 476
3891 0
3891 0
3891 0
3891 24
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 51
3891 0
3891 0
3891 4
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3920 0
3920 0
3920 0
3920 2
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 335
3920 0
3920 0
3920 0
3920 2
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 25
3920 0
3920 0
3920 10
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3969 0
3969 0
3969 0
3969 3
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 271
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 5
3969 0
3969 0
3969 4
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 94
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4038 0
4038 0
4038 0
4038 54
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 168
4038 0
4038 0
4038 0
4038 12
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 24
4038 0
4038 0
4038 14
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4056 0
4056 0
4056 0
4056 91
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 471
4056 0
4056 0
4056 0
4056 8
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 4
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 138
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 1
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 71
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 1353
4102 0
4102 0
4102 0
4102 18
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 42
4102 0
4102 0
4102 9
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 117
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4127 0
4127 0
4127 0
4127 47
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 6563
4127 0
4127 0
4127 0
4127 77
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 128
4127 0
4127 0
4127 27
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 148
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 1
4147 0
4147 0
4147 5
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4239 0
4239 0
4239 0
4239 7
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 456
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 1
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 94
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 1
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 132
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 1
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4374 0
4374 0
4374 0
4374 48
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 336
4374 0
4374 0
4374 0
4374 37
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 9
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4402 0
4402 0
4402 0
4402 250
4402 0
4402 0
4402 0
4402 1
4402 0
4402 0
4402 4691
4402 0
4402 0
4402 0
4402 742
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 770
4402 0
4402 0
4402 136
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 415
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 28
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 68
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 1
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4501 0
4501 0
4501 0
4501 1
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 129
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 3
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 92
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4532 0
4532 0
4532 0
4532 227
4532 0
4532 0
4532 0
4532 1
4532 0
4532 0
4532 178
4532 0
4532 0
4532 0
4532 33
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 1
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4595 0
4595 0
4595 0
4595 78
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 57
4595 0
4595 0
4595 0
4595 1
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 138
4598 0
4598 0
4598 0
4598 1
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 1
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4605 0
4605 0
4605 0
4605 187
4605 0
4605 0
4605 0
4605 5
4605 0
4605 0
4605 78
4605 0
4605 0
4605 0
4605 49
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 4
4605 0
4605 0
4605 3
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
