pt_graph cpue_kghour
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 22
2414 0
2414 18
2414 0
2414 0
2414 13
2414 0
2414 8
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 79
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 24
2422 0
2422 22
2422 0
2422 0
2422 30
2422 0
2422 6
2422 0
2422 0
2422 0
2422 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 46
2455 0
2455 25
2455 0
2455 0
2455 33
2455 0
2455 12
2455 0
2455 0
2455 0
2455 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 35
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 18
2467 0
2467 9
2467 0
2467 0
2467 13
2467 0
2467 6
2467 0
2467 0
2467 0
2467 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 52
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 51
2496 0
2496 16
2496 0
2496 0
2496 24
2496 0
2496 8
2496 0
2496 0
2496 0
2496 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 69
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 17
2613 0
2613 8
2613 0
2613 0
2613 12
2613 0
2613 4
2613 0
2613 0
2613 0
2613 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 89
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 10
2625 0
2625 15
2625 0
2625 0
2625 10
2625 0
2625 2
2625 0
2625 0
2625 0
2625 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 87
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 8
2651 0
2651 26
2651 0
2651 0
2651 48
2651 0
2651 2
2651 0
2651 0
2651 0
2651 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 250
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 9
2653 0
2653 112
2653 0
2653 0
2653 5
2653 0
2653 4
2653 0
2653 0
2653 0
2653 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 960
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 25
2740 0
2740 0
2740 196
2740 0
2740 9
2740 0
2740 0
2740 0
2740 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 137
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 34
2759 0
2759 27
2759 0
2759 0
2759 29
2759 0
2759 17
2759 0
2759 0
2759 0
2759 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 135
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 7
2779 0
2779 22
2779 0
2779 0
2779 33
2779 0
2779 1
2779 0
2779 0
2779 0
2779 0
