pt_graph shape
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5906 0
5906 40.48
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0
5907 1.56
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5911 0
5911 0.78
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5915 0
5915 1.76
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 29
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5919 0
5919 16.61
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5923 0
5923 1.84
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 30.43
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5945 0
5945 23.43
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5959 0
5959 18.55
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5964 0
5964 50.77
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5971 0
5971 2.37
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 44.72
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0
5973 1.98
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 3.44
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 30.43
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5981 0
5981 2.45
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5996 0
5996 51.09
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5998 0
5998 0.87
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
6002 0
6002 4.5
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 30.43
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 26.82
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6022 0
6022 26.82
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6025 0
6025 4.56
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6032 0
6032 51.09
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 1.48
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6038 0
6038 1.77
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 30.43
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6046 0
6046 2.18
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6050 0
6050 29.87
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6062 0
6062 4.59
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 1
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 1.96
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 1.29
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 30.43
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6086 0
6086 1.91
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 30.43
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6087 0
6087 0.77
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0
6088 4.47
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6093 0
6093 17.69
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6109 0
6109 0.69
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 35.55
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6126 0
6126 4.05
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6130 0
6130 3.34
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6142 0
6142 2.73
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 38.02
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6146 0
6146 21.57
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6153 0
6153 3.83
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0
6155 36.07
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 3.05
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 3.96
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6160 0
6160 1.39
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6185 0
6185 27.28
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6196 0
6196 38.02
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6200 0
6200 1.9
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6207 0
6207 4.09
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6210 0
6210 29.82
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6229 0
6229 4.12
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6243 0
6243 2.89
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6268 0
6268 27.41
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6271 0
6271 17.96
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6273 0
6273 4.34
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6284 0
6284 24.47
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 7.87
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6312 0
6312 43
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 36.07
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6327 0
6327 8.07
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6331 0
