pt_graph scale
2144 0
2144 6
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 1
2144 0
2144 0
2144 0
2144 0
2144 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2325 0
2325 33
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2345 0
2345 20
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2413 0
2413 2
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2413 0
2456 0
2456 14
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2456 0
2633 0
2633 8
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2667 0
2667 114
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2700 0
2700 58
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
