pt_graph cpue_kghour
9933 0
9933 0
9933 0
9933 0
9933 39
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 38
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 86
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 86
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 180
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 39
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 38
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 55
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 137
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 40
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 55
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 115
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 127
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 55
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 55
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 55
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 38
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 62
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 53
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 56
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 54
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 56
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 56
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 55
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 50
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 55
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 18
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 54
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 4
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 4
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 4
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 4
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 4
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 4
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
