pt_graph shape
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 24.76
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6371 0
6371 1.19
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0.66
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 5.38
6371 0
6371 58.44
6371 0
6371 0
6371 0
6371 0
6371 0
6432 0
6432 1.61
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6498 0
6498 0.94
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 58.44
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 37.56
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6500 0
6500 0.74
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 1.68
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 1.55
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 29.37
6512 0
6512 31.35
6512 0
6512 0
6512 0
6512 0
6512 0
6548 0
6548 0.96
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 32.25
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6636 0
6636 1.74
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 32.76
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6664 0
6664 0.74
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 31.68
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 33.66
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 5.8
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 14.46
6740 0
6740 31.93
6740 0
6740 0
6740 8.48
6740 0
6740 35.7
6740 0
6740 0
6740 0
6740 0
6886 0
6886 1.62
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6934 0
6934 1.55
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 29.21
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
