pt_graph shape
9093 0
9093 0
9093 0
9093 0
9093 33.57
9093 0
9093 0
9093 43.19
9093 0
9093 0
9093 0
9093 0
9093 0
9093 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 28.83
9137 0
9137 0
9137 0
9137 44.75
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 1.65
9137 0
9137 0
9137 35.6
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.84
9144 0
9144 0
9144 0
9144 7.48
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1.1
9144 0
9144 0
9144 18.3
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 30.17
9182 0
9182 0
9182 0
9182 33.28
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9182 1.66
9182 0
9182 0
9182 39.21
9182 0
9182 0
9182 0
9182 0
9182 0
9182 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 28.61
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1.56
9210 0
9210 0
9210 35.45
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 24.68
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 34.48
9217 0
9217 0
9217 42.62
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 22.49
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 1.75
9243 0
9243 0
9243 29.8
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.55
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.47
9257 0
9257 0
9257 1.6
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 1.44
9280 0
9280 0
9280 0
9280 2.3
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0.76
9280 0
9280 0
9280 1.94
9280 0
9280 0
9280 0
9280 0
9280 0
9280 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 1.59
9285 0
9285 0
9285 0
9285 40.73
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 3.27
9285 0
9285 0
9285 49.17
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 28.49
9287 0
9287 0
9287 0
9287 1.8
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 1.57
9287 0
9287 0
9287 1.61
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 28.79
9299 0
9299 0
9299 0
9299 30.89
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 1.92
9299 0
9299 0
9299 28.02
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 29.05
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1.89
9308 0
9308 0
9308 36.79
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 33.9
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 1.56
9313 0
9313 0
9313 30.35
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 28.04
9364 0
9364 0
9364 0
9364 26.02
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 1.48
9364 0
9364 0
9364 1.65
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 29.98
9392 0
9392 0
9392 0
9392 30.04
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 31.26
9392 0
9392 0
9392 26.95
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 1.55
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.63
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.6
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 1.48
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 1.63
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.63
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 1.63
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
