pt_graph cpue_kghour
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8661 0
8661 0
8661 0
8661 312
8661 0
8661 0
8661 0
8661 312
8661 0
8661 0
8661 3
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8692 0
8692 0
8692 0
8692 656
8692 0
8692 0
8692 0
8692 1106
8692 0
8692 0
8692 9
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8728 0
8728 0
8728 0
8728 968
8728 0
8728 0
8728 0
8728 1839
8728 0
8728 0
8728 15
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8793 0
8793 0
8793 0
8793 635
8793 0
8793 0
8793 0
8793 1071
8793 0
8793 0
8793 9
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8917 0
8917 0
8917 0
8917 1000
8917 0
8917 0
8917 0
8917 1900
8917 0
8917 0
8917 15
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
9041 0
9041 0
9041 0
9041 1000
9041 0
9041 0
9041 0
9041 1900
9041 0
9041 0
9041 15
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9254 0
9254 0
9254 0
9254 1000
9254 0
9254 0
9254 0
9254 1900
9254 0
9254 0
9254 15
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9370 0
9370 0
9370 0
9370 1000
9370 0
9370 0
9370 0
9370 1900
9370 0
9370 0
9370 15
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9872 0
9872 0
9872 0
9872 1000
9872 0
9872 0
9872 0
9872 1900
9872 0
9872 0
9872 15
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
10176 0
10176 0
10176 0
10176 2752
10176 0
10176 0
10176 0
10176 5141
10176 0
10176 0
10176 9
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10212 0
10212 0
10212 0
10212 4128
10212 0
10212 0
10212 0
10212 7712
10212 0
10212 0
10212 14
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10326 0
10326 0
10326 0
10326 0
10326 1528
10326 0
10326 0
10326 629
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10328 0
10328 0
10328 0
10328 0
10328 2976
10328 0
10328 0
10328 5560
10328 0
10328 0
10328 0
10328 10
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10604 0
10604 0
10604 0
10604 0
10604 1545
10604 0
10604 0
10604 636
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10604 0
10607 0
10607 0
10607 0
10607 0
10607 2844
10607 0
10607 0
10607 5312
10607 0
10607 0
10607 0
10607 10
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10608 0
10608 0
10608 0
10608 0
10608 1520
10608 0
10608 0
10608 626
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10866 0
10866 0
10866 0
10866 0
10866 1545
10866 0
10866 0
10866 636
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10868 0
10868 0
10868 0
10868 0
10868 1032
10868 0
10868 0
10868 8008
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10872 0
10872 0
10872 0
10872 0
10872 1400
10872 0
10872 0
10872 10718
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10873 0
10873 0
10873 0
10873 0
10873 1286
10873 0
10873 0
10873 8571
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 960
10878 0
10878 0
10878 7089
10878 0
10878 0
10878 0
10878 2
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10880 0
10880 0
10880 0
10880 0
10880 1013
10880 0
10880 0
10880 5554
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10883 0
10883 0
10883 0
10883 0
10883 604
10883 0
10883 0
10883 3700
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 662
10887 0
10887 0
10887 3634
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10891 0
10891 0
10891 0
10891 0
10891 649
10891 0
10891 0
10891 6597
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10893 0
10893 0
10893 0
10893 0
10893 1355
10893 0
10893 0
10893 8081
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 1051
10897 0
10897 0
10897 5899
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 556
10899 0
10899 0
10899 7004
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 1409
10901 0
10901 0
10901 7622
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10904 0
10904 0
10904 0
10904 0
10904 1458
10904 0
10904 0
10904 7724
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10930 0
10930 0
10930 0
10930 0
10930 429
10930 0
10930 0
10930 5714
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
