pt_graph cpue_kghour
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 60
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 38
1059 0
1059 0
1059 58
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 310
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 198
1064 0
1064 0
1064 300
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
