pt_graph cpue_kghour
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 77
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 119
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 1
10701 0
10701 0
10701 1
10701 0
10701 0
10701 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 181
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 4
10703 0
10703 0
10703 1
10703 0
10703 0
10703 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 75
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 0
10706 3
10706 0
10706 0
10706 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 417
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 242
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 75
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 3
10755 0
10755 0
10755 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 160
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 2
10774 0
10774 0
10774 1
10774 0
10774 0
10774 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 159
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 1
10786 0
10786 0
10786 1
10786 0
10786 0
10786 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 417
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 164
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 0
10809 9
10809 0
10809 0
10809 1
10809 0
10809 0
10809 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 417
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 75
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 0
10817 3
10817 0
10817 0
10817 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 118
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 4
10832 0
10832 0
10832 1
10832 0
10832 0
10832 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 124
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 11
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 119
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 77
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 164
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 160
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 2
10847 0
10847 0
10847 1
10847 0
10847 0
10847 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 220
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 141
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 16
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 161
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 9
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 169
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 176
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 110
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 119
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 10
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 156
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 1
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 246
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 2
10904 0
10904 0
10904 1
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 185
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 182
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
