pt_graph cpue_kghour
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 149
8736 0
8736 0
8736 0
8736 9
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 96
8736 0
8736 0
8736 2
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8753 0
8753 0
8753 0
8753 995
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 40
8753 0
8753 0
8753 0
8753 3
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 76
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 128
8758 0
8758 0
8758 0
8758 20
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 159
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 57
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 61
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8775 0
8775 0
8775 0
8775 36675
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8780 0
8780 0
8780 0
8780 7326
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 76
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 134
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8788 0
8788 0
8788 0
8788 498
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 62
8788 0
8788 0
8788 0
8788 3
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 63
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8791 0
8791 0
8791 0
8791 2442
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8799 0
8799 0
8799 0
8799 3449
8799 0
8799 0
8799 0
8799 52
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8805 0
8805 0
8805 0
8805 13267
8805 0
8805 0
8805 0
8805 241
8805 0
8805 0
8805 11
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8814 0
8814 0
8814 0
8814 1893
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8816 0
8816 0
8816 0
8816 2779
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 106
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 115
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8836 0
8836 0
8836 0
8836 16008
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 2
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8840 0
8840 0
8840 0
8840 9302
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 40
8840 0
8840 0
8840 0
8840 3
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 76
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 117
8844 0
8844 0
8844 0
8844 17
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 114
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8844 0
8855 0
8855 0
8855 0
8855 17983
8855 0
8855 0
8855 0
8855 416
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 1
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 107
8856 0
8856 0
8856 0
8856 19
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 156
8856 0
8856 0
8856 3
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8857 0
8857 0
8857 0
8857 6013
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8857 0
8871 0
8871 0
8871 0
8871 2043
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8873 0
8873 0
8873 0
8873 880
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 29
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 31
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 97
8876 0
8876 0
8876 0
8876 4
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 113
8876 0
8876 0
8876 4
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8880 0
8880 0
8880 0
8880 1712
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 146
8883 0
8883 0
8883 0
8883 9
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8883 95
8883 0
8883 0
8883 2
8883 0
8883 0
8883 0
8883 0
8883 0
8883 0
8893 0
8893 0
8893 0
8893 3891
8893 0
8893 0
8893 0
8893 50
8893 0
8893 0
8893 1
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 117
8898 0
8898 0
8898 0
8898 20
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 171
8898 0
8898 0
8898 4
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8899 0
8899 0
8899 0
8899 2529
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8904 0
8904 0
8904 0
8904 13728
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 10
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 67
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 73
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8929 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 146
8932 0
8932 0
8932 0
8932 9
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8932 95
8932 0
8932 0
8932 2
8932 0
8932 0
8932 0
8932 0
8932 0
8932 0
8940 0
8940 0
8940 0
8940 892
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8941 0
8941 0
8941 0
8941 1111
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 44
8941 0
8941 0
8941 0
8941 9
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 42
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 313
8944 0
8944 0
8944 0
8944 104
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 504
8944 0
8944 0
8944 61
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8962 0
8962 0
8962 0
8962 1188
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 17605
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 123
8964 0
8964 0
8964 0
8964 5
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 125
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8964 0
8983 0
8983 0
8983 0
8983 3526
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 40
8983 0
8983 0
8983 0
8983 3
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 76
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8992 0
8992 0
8992 0
8992 6493
8992 0
8992 0
8992 0
8992 1670
8992 0
8992 0
8992 1
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 70
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 123
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9010 0
9010 0
9010 0
9010 1014
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 62
9010 0
9010 0
9010 0
9010 3
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 63
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9013 0
9013 0
9013 0
9013 790
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 82
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 89
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 197
9028 0
9028 0
9028 0
9028 8
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 281
9028 0
9028 0
9028 8
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9031 0
9031 0
9031 0
9031 11008
9031 0
9031 0
9031 0
9031 95
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 114
9049 0
9049 0
9049 0
9049 2
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 120
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 268
9111 0
9111 0
9111 0
9111 10
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 311
9111 0
9111 0
9111 10
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 58
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 62
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 299
9118 0
9118 0
9118 0
9118 12
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 452
9118 0
9118 0
9118 12
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 294
9136 0
9136 0
9136 0
9136 11
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 444
9136 0
9136 0
9136 12
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9144 0
9144 0
9144 0
9144 2011
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 171
9158 0
9158 0
9158 0
9158 6
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9158 198
9158 0
9158 0
9158 7
9158 0
9158 0
9158 0
9158 0
9158 0
9158 0
9206 0
9206 0
9206 0
9206 587
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 294
9210 0
9210 0
9210 0
9210 11
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 444
9210 0
9210 0
9210 12
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 123
9257 0
9257 0
9257 0
9257 5
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 125
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
